tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002268,28.85,29.99,29.80,28.59,22933811.00,649012139.00,2018-04-05 10:53:29
2018-03-29,002268,29.09,29.75,29.62,28.24,17893660.00,502402519.00,2018-04-05 10:53:29
2018-03-28,002268,30.21,30.61,29.35,29.25,18622443.00,537915129.00,2018-04-05 10:53:29
2018-03-27,002268,29.51,31.22,30.97,29.40,26150495.00,769779582.00,2018-04-05 10:53:29
2018-03-26,002268,27.35,29.52,29.29,27.35,14908329.00,413828714.00,2018-04-05 10:53:29
2018-03-23,002268,28.27,28.44,27.93,26.53,16507083.00,445512043.00,2018-04-05 10:53:29
2018-03-22,002268,28.70,29.37,28.78,28.44,11237009.00,314669084.00,2018-04-05 10:53:29
2018-03-21,002268,29.47,29.94,28.70,28.70,16823371.00,478869606.00,2018-04-05 10:53:29
2018-03-20,002268,28.40,29.52,29.50,28.08,13205899.00,370409067.00,2018-04-05 10:53:29
2018-03-19,002268,28.49,29.62,28.65,28.40,16610909.00,466400379.00,2018-04-05 10:53:29
2018-03-16,002268,29.26,30.12,28.90,28.90,25302627.00,726380820.00,2018-04-05 10:53:29
2018-03-15,002268,29.01,29.01,28.88,27.98,15497784.00,427737533.00,2018-04-05 10:53:29
2018-03-14,002268,29.49,29.82,29.22,29.01,20696105.00,590643412.00,2018-04-05 10:53:29
2018-03-13,002268,29.02,30.45,29.41,28.60,35237792.00,1006356872.00,2018-04-05 10:53:29
2018-03-12,002268,25.81,28.57,28.57,25.76,30709462.00,829137281.00,2018-04-05 10:53:29
2018-03-09,002268,26.06,26.59,25.97,25.64,9313088.00,236155269.00,2018-04-05 10:53:29
2018-03-08,002268,25.81,26.22,25.91,25.50,4906282.00,122692107.00,2018-04-05 10:53:29
2018-03-07,002268,26.41,26.53,25.90,25.89,8140092.00,206289970.00,2018-04-05 10:53:29
2018-03-06,002268,25.61,26.83,26.27,25.14,14549782.00,367328561.00,2018-04-05 10:53:29
2018-03-05,002268,25.29,25.40,25.39,24.39,8738183.00,212016459.00,2018-04-05 10:53:29
2018-03-02,002268,25.19,25.27,24.77,24.46,5199296.00,124867231.00,2018-04-05 10:53:29
2018-03-01,002268,24.53,25.55,24.97,24.00,9840381.00,236621511.00,2018-04-05 10:53:29
2018-02-28,002268,23.68,24.62,24.42,22.80,6144683.00,143049171.00,2018-04-05 10:53:29
2018-02-27,002268,24.03,24.57,23.84,23.74,4768241.00,111540547.00,2018-04-05 10:53:29
2018-02-26,002268,23.89,24.36,24.02,23.66,4596594.00,107149415.00,2018-04-05 10:53:29
2018-02-23,002268,24.36,24.67,23.85,23.64,4173999.00,96917223.00,2018-04-05 10:53:29
2018-02-22,002268,23.74,24.46,24.18,23.34,3681978.00,86153515.00,2018-04-05 10:53:29
2018-02-14,002268,23.31,23.48,23.34,23.11,3151886.00,71274088.00,2018-04-05 10:53:29
2018-02-13,002268,22.60,23.43,23.12,22.60,4120603.00,92743069.00,2018-04-05 10:53:29
2018-02-12,002268,21.51,22.76,22.60,21.30,3924751.00,84978443.00,2018-04-05 10:53:29
2018-02-09,002268,22.18,22.18,21.61,20.48,5898275.00,122276831.00,2018-04-05 10:53:29
2018-02-08,002268,22.40,22.76,22.47,22.24,2321329.00,50466263.00,2018-04-05 10:53:29
2018-02-07,002268,22.40,22.86,22.37,21.61,4327787.00,93434094.00,2018-04-05 10:53:29
2018-02-06,002268,23.17,23.20,22.35,21.37,8076308.00,176178815.00,2018-04-05 10:53:29
2018-02-05,002268,23.41,23.90,23.41,23.39,2617710.00,59613954.00,2018-04-05 10:53:29
2018-02-02,002268,23.33,23.79,23.66,22.52,3468597.00,78673261.00,2018-04-05 10:53:29
2018-02-01,002268,24.36,24.62,23.33,22.50,6960780.00,159490964.00,2018-04-05 10:53:29
2018-01-31,002268,24.34,24.88,24.27,24.26,2863789.00,67839709.00,2018-04-05 10:53:29
2018-01-30,002268,24.87,25.28,24.60,24.57,3333860.00,80301686.00,2018-04-05 10:53:29
2018-01-29,002268,24.75,25.32,25.03,24.63,5327984.00,129275109.00,2018-04-05 10:53:29
2018-01-26,002268,24.54,24.93,24.75,24.30,3279914.00,78110138.00,2018-04-05 10:53:29
2018-01-25,002268,24.28,25.50,24.74,24.23,6183802.00,149453502.00,2018-04-05 10:53:29
2018-01-24,002268,23.99,24.46,24.36,23.73,4143291.00,97074887.00,2018-04-05 10:53:29
2018-01-23,002268,24.12,24.57,23.98,23.88,3282364.00,76917883.00,2018-04-05 10:53:29
2018-01-22,002268,23.88,24.36,24.14,23.65,3652294.00,85145452.00,2018-04-05 10:53:29
2018-01-19,002268,23.90,24.36,23.82,23.62,3651720.00,84655916.00,2018-04-05 10:53:29
2018-01-18,002268,23.64,23.94,23.79,23.59,2696928.00,62050534.00,2018-04-05 10:53:29
2018-01-17,002268,23.40,24.49,23.71,23.40,5382616.00,124696106.00,2018-04-05 10:53:29
2018-01-16,002268,24.52,24.52,23.59,23.22,7198051.00,164651688.00,2018-04-05 10:53:29
2018-01-15,002268,24.68,25.05,23.85,23.66,7023963.00,164666184.00,2018-04-05 10:53:29
2018-01-12,002268,24.77,25.66,24.78,24.61,7883692.00,191715760.00,2018-04-05 10:53:29
2018-01-11,002268,24.66,26.37,25.12,24.27,16126583.00,396199945.00,2018-04-05 10:53:29
2018-01-10,002268,23.64,24.88,24.78,23.50,6937234.00,161825164.00,2018-04-05 10:53:29
2018-01-09,002268,24.09,24.21,23.70,23.64,3767183.00,86755185.00,2018-04-05 10:53:29
2018-01-08,002268,24.00,24.36,24.15,22.71,5363818.00,123695703.00,2018-04-05 10:53:29
