tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,300257,16.06,16.49,16.40,16.06,10470812.00,179385352.00,2018-04-05 10:53:29
2016-12-29,300257,15.61,16.25,16.18,15.61,9582270.00,160597418.00,2018-04-05 10:53:29
2016-12-28,300257,15.61,15.86,15.58,15.53,4085876.00,67102517.00,2018-04-05 10:53:29
2016-12-27,300257,15.44,15.79,15.61,15.37,4499305.00,73665990.00,2018-04-05 10:53:29
2016-12-26,300257,15.01,15.44,15.44,15.00,5555673.00,88833919.00,2018-04-05 10:53:29
2016-12-23,300257,15.09,15.13,15.01,15.00,2077157.00,32754901.00,2018-04-05 10:53:29
2016-12-22,300257,15.02,15.14,15.09,15.00,2205888.00,34770088.00,2018-04-05 10:53:29
2016-12-21,300257,15.04,15.13,15.10,14.95,1889850.00,29776251.00,2018-04-05 10:53:29
2016-12-20,300257,14.96,15.00,14.98,14.91,2949328.00,46115777.00,2018-04-05 10:53:29
2016-12-19,300257,15.47,15.47,14.96,14.91,6437993.00,102078231.00,2018-04-05 10:53:29
2016-12-16,300257,15.58,15.63,15.43,15.38,4183380.00,67702534.00,2018-04-05 10:53:29
2016-12-15,300257,15.52,15.66,15.58,15.39,2914058.00,47377977.00,2018-04-05 10:53:29
2016-12-14,300257,15.47,15.65,15.53,15.38,2296940.00,37225721.00,2018-04-05 10:53:29
2016-12-13,300257,15.55,15.62,15.46,15.32,2563201.00,41419371.00,2018-04-05 10:53:29
2016-12-12,300257,15.91,16.13,15.53,15.42,4549918.00,75106243.00,2018-04-05 10:53:29
2016-12-09,300257,16.11,16.18,15.97,15.93,2946307.00,49520251.00,2018-04-05 10:53:29
2016-12-08,300257,15.94,16.18,16.07,15.83,6024400.00,100946547.00,2018-04-05 10:53:29
2016-12-07,300257,15.63,15.86,15.85,15.53,2794000.00,46003205.00,2018-04-05 10:53:29
2016-12-06,300257,15.41,15.70,15.59,15.37,2573649.00,41992314.00,2018-04-05 10:53:29
2016-12-05,300257,15.50,15.64,15.41,15.35,3355114.00,54326887.00,2018-04-05 10:53:29
2016-12-02,300257,15.98,16.01,15.53,15.48,4559387.00,75118364.00,2018-04-05 10:53:29
2016-12-01,300257,15.82,15.99,15.94,15.73,3290813.00,54600402.00,2018-04-05 10:53:29
2016-11-30,300257,15.80,15.94,15.82,15.72,3329191.00,55063157.00,2018-04-05 10:53:29
2016-11-29,300257,15.92,16.04,15.77,15.77,3403860.00,56678101.00,2018-04-05 10:53:29
2016-11-28,300257,16.10,16.10,15.92,15.82,3489568.00,58270944.00,2018-04-05 10:53:29
2016-11-25,300257,16.29,16.44,16.05,15.79,7208824.00,120731392.00,2018-04-05 10:53:29
2016-11-24,300257,16.05,16.62,16.29,16.00,6296364.00,107247491.00,2018-04-05 10:53:29
2016-11-23,300257,16.14,16.20,16.05,15.91,5156156.00,86562037.00,2018-04-05 10:53:29
2016-11-22,300257,16.18,16.32,16.14,16.01,4978426.00,83999170.00,2018-04-05 10:53:29
2016-11-21,300257,16.34,16.41,16.20,16.01,7354212.00,124133588.00,2018-04-05 10:53:29
2016-11-18,300257,16.54,16.62,16.26,16.26,4110322.00,70636276.00,2018-04-05 10:53:29
2016-11-17,300257,16.47,16.80,16.53,16.44,4523835.00,78615660.00,2018-04-05 10:53:29
2016-11-16,300257,16.53,16.85,16.46,16.44,5845891.00,101867561.00,2018-04-05 10:53:29
2016-11-15,300257,16.42,16.63,16.52,16.40,4865254.00,83982891.00,2018-04-05 10:53:29
2016-11-14,300257,16.08,16.58,16.44,15.96,9481236.00,162425960.00,2018-04-05 10:53:29
2016-11-11,300257,16.00,16.11,16.05,15.74,4946162.00,82564146.00,2018-04-05 10:53:29
2016-11-10,300257,15.93,16.13,15.86,15.82,4740920.00,79188531.00,2018-04-05 10:53:29
2016-11-09,300257,15.85,15.93,15.77,15.46,6945045.00,114263534.00,2018-04-05 10:53:29
2016-11-08,300257,15.70,15.89,15.82,15.64,3943091.00,65014496.00,2018-04-05 10:53:29
2016-11-07,300257,15.95,15.95,15.68,15.59,3831853.00,62841385.00,2018-04-05 10:53:29
2016-11-04,300257,15.53,16.15,15.81,15.53,6270299.00,104297379.00,2018-04-05 10:53:29
2016-11-03,300257,15.40,15.72,15.51,15.29,5822807.00,94499930.00,2018-04-05 10:53:29
2016-11-02,300257,15.64,15.65,15.45,15.37,4175748.00,67553673.00,2018-04-05 10:53:29
2016-11-01,300257,15.33,15.73,15.64,15.33,5516122.00,89992942.00,2018-04-05 10:53:29
2016-10-31,300257,15.48,15.86,15.33,15.24,7891335.00,128438834.00,2018-04-05 10:53:29
2016-10-28,300257,14.96,16.06,15.65,14.86,13400107.00,218686280.00,2018-04-05 10:53:29
2016-10-27,300257,14.99,15.14,14.90,14.81,2284647.00,35800441.00,2018-04-05 10:53:29
2016-10-26,300257,15.00,15.18,15.00,14.92,4079059.00,64312075.00,2018-04-05 10:53:29
2016-10-25,300257,14.84,15.03,14.99,14.81,2923088.00,45746555.00,2018-04-05 10:53:29
2016-10-24,300257,14.76,14.93,14.90,14.68,3789938.00,58850425.00,2018-04-05 10:53:29
2016-10-21,300257,14.62,14.80,14.78,14.57,3328842.00,51216726.00,2018-04-05 10:53:29
2016-10-20,300257,14.81,14.81,14.72,14.70,2445746.00,37753344.00,2018-04-05 10:53:29
2016-10-19,300257,14.92,14.92,14.78,14.75,3303169.00,51162110.00,2018-04-05 10:53:29
2016-10-18,300257,14.60,15.15,14.92,14.50,5140837.00,79974631.00,2018-04-05 10:53:29
2016-10-17,300257,14.67,14.67,14.51,14.49,2494204.00,38017932.00,2018-04-05 10:53:29
2016-10-14,300257,14.61,14.64,14.53,14.45,2724465.00,41353912.00,2018-04-05 10:53:29
2016-10-13,300257,14.67,14.70,14.61,14.55,1897127.00,28981624.00,2018-04-05 10:53:29
2016-10-12,300257,14.71,14.71,14.65,14.53,1862596.00,28499175.00,2018-04-05 10:53:29
2016-10-11,300257,14.76,14.86,14.71,14.54,3700115.00,57026457.00,2018-04-05 10:53:29
