tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000089,7.85,7.91,7.83,7.75,4890395.00,38204706.00,2018-05-03 05:00:01
2018-04-26,000089,7.94,7.99,7.83,7.81,6154496.00,48635773.00,2018-05-03 05:00:01
2018-04-25,000089,7.89,7.95,7.90,7.82,6781535.00,53394177.00,2018-05-03 05:00:01
2018-04-24,000089,7.86,7.94,7.91,7.82,8504170.00,67106246.00,2018-05-03 05:00:01
2018-04-23,000089,7.78,7.93,7.83,7.78,5448831.00,42660170.00,2018-05-03 05:00:01
2018-04-20,000089,7.99,7.99,7.79,7.76,6030857.00,47375465.00,2018-05-03 05:00:01
2018-04-19,000089,8.00,8.05,7.98,7.97,3994040.00,31954902.00,2018-05-03 05:00:01
2018-04-18,000089,8.08,8.12,8.00,7.86,4772399.00,38095161.00,2018-05-03 05:00:01
2018-04-17,000089,8.02,8.14,8.02,7.96,6096826.00,49230452.00,2018-05-03 05:00:01
2018-04-16,000089,8.00,8.06,7.98,7.95,5685903.00,45517884.00,2018-05-03 05:00:01
2018-04-13,000089,8.06,8.06,8.02,8.00,3438078.00,27627153.00,2018-05-03 05:00:01
2018-04-12,000089,8.07,8.11,8.03,7.99,5263115.00,42334622.00,2018-05-03 05:00:01
2018-04-11,000089,8.00,8.09,8.04,8.00,7017231.00,56436513.00,2018-05-03 05:00:01
2018-04-10,000089,7.88,7.99,7.99,7.86,6865789.00,54376689.00,2018-05-03 05:00:01
2018-04-09,000089,8.00,8.00,7.89,7.81,10750644.00,84785066.00,2018-05-03 05:00:01
2018-04-04,000089,8.04,8.10,8.03,7.99,5001583.00,40217743.00,2018-05-03 05:00:01
2018-04-03,000089,8.20,8.20,8.04,7.95,9698637.00,78163044.00,2018-05-03 05:00:01
2018-04-02,000089,8.44,8.50,8.17,8.14,16380902.00,136011100.00,2018-05-03 05:00:01
