tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600549,24.48,24.94,24.84,24.48,6503630.00,164982154.00,2018-04-05 10:53:29
2016-09-29,600549,24.72,24.83,24.57,24.53,5378204.00,135659310.00,2018-04-05 10:53:29
2016-09-28,600549,24.90,24.92,24.54,24.48,5202234.00,130955745.00,2018-04-05 10:53:29
2016-09-27,600549,24.43,24.84,24.82,24.29,7139585.00,179603892.00,2018-04-05 10:53:29
2016-09-26,600549,25.22,25.22,24.46,24.44,10350840.00,260728931.00,2018-04-05 10:53:29
2016-09-23,600549,25.54,25.65,25.26,25.06,9339609.00,241119319.00,2018-04-05 10:53:29
2016-09-22,600549,26.24,26.29,25.80,25.63,6974809.00,184431790.00,2018-04-05 10:53:29
2016-09-21,600549,25.73,26.06,25.93,25.68,6162467.00,163139649.00,2018-04-05 10:53:29
2016-09-20,600549,26.09,26.16,25.88,25.71,7060612.00,186589144.00,2018-04-05 10:53:29
2016-09-19,600549,26.11,26.80,26.20,25.95,13746269.00,370803803.00,2018-04-05 10:53:29
2016-09-14,600549,24.65,26.11,25.60,24.59,15658437.00,408671687.00,2018-04-05 10:53:29
2016-09-13,600549,24.74,25.17,24.90,24.57,9915628.00,251461410.00,2018-04-05 10:53:29
2016-09-12,600549,26.55,26.55,24.63,24.44,27942081.00,722723419.00,2018-04-05 10:53:29
2016-09-09,600549,27.58,27.58,27.16,27.04,7295838.00,203438815.00,2018-04-05 10:53:29
2016-09-08,600549,27.63,27.70,27.55,27.39,6194808.00,174261803.00,2018-04-05 10:53:29
2016-09-07,600549,27.87,28.26,27.56,27.49,13486670.00,383536463.00,2018-04-05 10:53:29
2016-09-06,600549,27.53,27.86,27.83,27.17,12457884.00,351722273.00,2018-04-05 10:53:29
2016-09-05,600549,27.28,27.75,27.45,26.90,9521747.00,267009484.00,2018-04-05 10:53:29
2016-09-02,600549,27.38,27.79,27.14,26.94,8415372.00,236123607.00,2018-04-05 10:53:29
2016-09-01,600549,27.56,27.85,27.28,27.27,7955344.00,224350496.00,2018-04-05 10:53:29
2016-08-31,600549,26.60,28.65,27.64,26.47,21490302.00,608436965.00,2018-04-05 10:53:29
2016-08-30,600549,27.16,27.37,26.87,26.45,10220933.00,280726068.00,2018-04-05 10:53:29
2016-08-29,600549,27.27,27.30,26.99,26.86,5619681.00,155500858.00,2018-04-05 10:53:29
2016-08-26,600549,27.04,27.58,27.13,26.80,10143034.00,281620434.00,2018-04-05 10:53:29
2016-08-25,600549,27.06,27.22,26.91,26.47,9647052.00,264414749.00,2018-04-05 10:53:29
2016-08-24,600549,27.62,27.86,27.33,26.99,11223257.00,312219289.00,2018-04-05 10:53:29
2016-08-23,600549,27.09,27.97,27.70,26.99,14982591.00,423805802.00,2018-04-05 10:53:29
2016-08-22,600549,28.17,28.17,27.28,27.25,22588831.00,637927646.00,2018-04-05 10:53:29
2016-08-19,600549,26.39,28.67,28.53,26.33,46476560.00,1323636130.00,2018-04-05 10:53:29
2016-08-18,600549,26.69,26.86,26.41,26.21,11691130.00,316842514.00,2018-04-05 10:53:29
2016-08-17,600549,27.13,27.27,26.70,26.48,12557257.00,343582535.00,2018-04-05 10:53:29
2016-08-16,600549,26.84,27.36,27.26,26.72,14746862.00,407935793.00,2018-04-05 10:53:29
2016-08-15,600549,26.45,27.04,26.85,25.92,13597920.00,369777463.00,2018-04-05 10:53:29
2016-08-12,600549,26.31,26.60,26.41,26.04,9583927.00,257173563.00,2018-04-05 10:53:29
2016-08-11,600549,27.47,27.48,26.38,26.32,16002610.00,436838087.00,2018-04-05 10:53:29
2016-08-10,600549,27.50,28.26,27.59,27.50,14935376.00,424565753.00,2018-04-05 10:53:29
2016-08-09,600549,27.87,28.32,27.76,27.44,17219108.00,491957182.00,2018-04-05 10:53:29
2016-08-08,600549,26.99,27.73,27.45,26.40,15672393.00,435212004.00,2018-04-05 10:53:29
2016-08-05,600549,26.89,27.75,27.29,26.68,18214906.00,510775107.00,2018-04-05 10:53:29
2016-08-04,600549,26.11,27.38,26.95,25.67,22810133.00,622887235.00,2018-04-05 10:53:29
2016-08-03,600549,25.57,26.30,25.86,25.57,11811358.00,312854061.00,2018-04-05 10:53:29
2016-08-02,600549,25.29,25.97,25.51,25.29,7994991.00,209379500.00,2018-04-05 10:53:29
2016-08-01,600549,26.09,26.09,25.34,24.92,14264673.00,369991241.00,2018-04-05 10:53:29
2016-07-29,600549,27.01,27.10,26.31,26.09,16991828.00,461863300.00,2018-04-05 10:53:29
2016-07-28,600549,27.21,28.64,27.43,25.13,38057195.00,1047924292.00,2018-04-05 10:53:29
2016-07-27,600549,29.03,29.49,27.24,26.40,23783236.00,673470749.00,2018-04-05 10:53:29
2016-07-26,600549,28.71,29.04,28.87,28.38,11833596.00,347575558.00,2018-04-05 10:53:29
2016-07-25,600549,28.48,29.68,28.73,28.19,16802789.00,498487505.00,2018-04-05 10:53:29
2016-07-22,600549,29.13,29.47,28.50,28.35,12848107.00,378962511.00,2018-04-05 10:53:29
2016-07-21,600549,29.56,29.84,29.13,28.97,15695404.00,469851355.00,2018-04-05 10:53:29
2016-07-20,600549,30.31,30.41,29.84,29.74,10087734.00,309173042.00,2018-04-05 10:53:29
2016-07-19,600549,30.40,30.81,30.12,29.77,12768256.00,393895352.00,2018-04-05 10:53:29
2016-07-18,600549,29.82,30.61,30.32,29.78,18418058.00,569465316.00,2018-04-05 10:53:29
2016-07-15,600549,30.13,30.38,29.59,29.44,15413201.00,470035925.00,2018-04-05 10:53:29
2016-07-14,600549,30.85,30.85,30.12,29.83,13623118.00,419730087.00,2018-04-05 10:53:29
2016-07-13,600549,30.41,30.85,30.82,29.83,21684421.00,674819770.00,2018-04-05 10:53:29
2016-07-12,600549,29.63,30.93,30.35,29.44,24482048.00,756682441.00,2018-04-05 10:53:29
2016-07-11,600549,29.49,31.49,30.00,29.49,23791617.00,743432337.00,2018-04-05 10:53:29
2016-07-08,600549,29.93,30.56,29.81,29.75,20439456.00,627074516.00,2018-04-05 10:53:29
2016-07-07,600549,30.22,32.43,30.70,29.65,35328799.00,1125006431.00,2018-04-05 10:53:29
2016-07-06,600549,30.12,30.63,30.31,29.34,23195263.00,713892867.00,2018-04-05 10:53:29
2016-07-05,600549,30.28,30.61,30.11,29.56,22152175.00,679074120.00,2018-04-05 10:53:29
2016-07-04,600549,28.96,31.44,30.30,28.85,39735080.00,1239845098.00,2018-04-05 10:53:29
2016-07-01,600549,29.21,29.93,29.33,28.56,31294043.00,939078828.00,2018-04-05 10:53:29
