tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600717,9.46,9.54,9.53,9.44,2787678.00,26780167.00,2018-04-05 10:53:29
2016-09-29,600717,9.41,9.49,9.48,9.37,4002874.00,38207029.00,2018-04-05 10:53:29
2016-09-28,600717,9.47,9.47,9.40,9.37,2448227.00,23284930.00,2018-04-05 10:53:29
2016-09-27,600717,9.31,9.41,9.40,9.31,3043326.00,28824950.00,2018-04-05 10:53:29
2016-09-26,600717,9.42,9.51,9.34,9.33,5078447.00,48411763.00,2018-04-05 10:53:29
2016-09-23,600717,9.62,9.63,9.43,9.43,5127201.00,49212596.00,2018-04-05 10:53:29
2016-09-22,600717,9.61,9.67,9.59,9.59,6523051.00,63443719.00,2018-04-05 10:53:29
2016-09-21,600717,9.45,9.64,9.57,9.44,6193057.00,59946175.00,2018-04-05 10:53:29
2016-09-20,600717,9.60,9.62,9.47,9.39,10381066.00,99602233.00,2018-04-05 10:53:29
2016-09-19,600717,9.64,9.69,9.60,9.57,5313806.00,51665191.00,2018-04-05 10:53:29
2016-09-14,600717,9.68,9.69,9.64,9.59,3399390.00,33086582.00,2018-04-05 10:53:29
2016-09-13,600717,9.80,9.88,9.71,9.62,6302361.00,61950447.00,2018-04-05 10:53:29
2016-09-12,600717,9.90,9.99,9.77,9.75,8925355.00,88933253.00,2018-04-05 10:53:29
2016-09-09,600717,10.03,10.11,10.03,10.01,5132601.00,52197330.00,2018-04-05 10:53:29
2016-09-08,600717,10.06,10.08,10.01,9.98,4847183.00,49073047.00,2018-04-05 10:53:29
2016-09-07,600717,10.07,10.16,10.07,10.04,6502206.00,66418947.00,2018-04-05 10:53:29
2016-09-06,600717,9.98,10.08,10.06,9.92,5286128.00,53534456.00,2018-04-05 10:53:29
2016-09-05,600717,9.98,10.03,9.98,9.92,5071209.00,51114299.00,2018-04-05 10:53:29
2016-09-02,600717,9.92,10.01,9.96,9.92,4262739.00,42938304.00,2018-04-05 10:53:29
2016-09-01,600717,10.05,10.12,9.97,9.95,6150178.00,62378148.00,2018-04-05 10:53:29
2016-08-31,600717,9.99,10.05,10.04,9.96,5296667.00,53632535.00,2018-04-05 10:53:29
2016-08-30,600717,9.96,10.01,10.00,9.93,5068160.00,51114471.00,2018-04-05 10:53:29
2016-08-29,600717,9.98,10.02,9.96,9.92,6521937.00,65687088.00,2018-04-05 10:53:29
2016-08-26,600717,9.93,10.05,9.98,9.89,7464193.00,75226001.00,2018-04-05 10:53:29
2016-08-25,600717,9.98,10.00,9.90,9.81,7621689.00,76199150.00,2018-04-05 10:53:29
2016-08-24,600717,9.98,10.05,10.01,9.95,5872689.00,59312726.00,2018-04-05 10:53:29
2016-08-23,600717,9.99,10.05,9.97,9.92,7529822.00,75976417.00,2018-04-05 10:53:29
2016-08-22,600717,10.17,10.22,9.99,9.98,9844527.00,100047851.00,2018-04-05 10:53:29
2016-08-19,600717,10.33,10.40,10.21,10.13,11970418.00,123830078.00,2018-04-05 10:53:29
2016-08-18,600717,10.14,10.38,10.36,10.12,15219674.00,157710294.00,2018-04-05 10:53:29
2016-08-17,600717,10.25,10.32,10.18,10.05,16262996.00,167298958.00,2018-04-05 10:53:29
2016-08-16,600717,10.25,10.51,10.27,10.19,16857720.00,175832316.00,2018-04-05 10:53:29
2016-08-15,600717,10.00,10.25,10.19,9.98,17720086.00,181822807.00,2018-04-05 10:53:29
2016-08-12,600717,9.83,10.05,10.01,9.83,7691970.00,77207092.00,2018-04-05 10:53:29
2016-08-11,600717,10.01,10.05,9.87,9.86,7839767.00,78648203.00,2018-04-05 10:53:29
2016-08-10,600717,10.03,10.13,10.00,10.00,6803992.00,68997680.00,2018-04-05 10:53:29
2016-08-09,600717,10.04,10.10,10.08,10.00,8580698.00,87071141.00,2018-04-05 10:53:29
2016-08-08,600717,10.00,10.15,10.03,9.96,10021469.00,101954617.00,2018-04-05 10:53:29
2016-08-05,600717,10.02,10.22,10.10,10.00,11854102.00,121123571.00,2018-04-05 10:53:29
2016-08-04,600717,10.14,10.17,10.07,9.95,12634898.00,128428065.00,2018-04-05 10:53:29
2016-08-03,600717,10.12,10.48,10.23,10.01,18179056.00,188608417.00,2018-04-05 10:53:29
2016-08-02,600717,10.07,10.20,10.08,9.91,13559572.00,137807540.00,2018-04-05 10:53:29
2016-08-01,600717,10.16,10.20,10.13,9.76,22466940.00,227230306.00,2018-04-05 10:53:29
2016-07-29,600717,10.02,10.30,10.20,9.91,22253319.00,227871316.00,2018-04-05 10:53:29
2016-07-28,600717,10.01,10.28,10.11,9.91,39582992.00,404862621.00,2018-04-05 10:53:29
2016-07-27,600717,9.88,10.57,10.01,9.88,60628886.00,619176137.00,2018-04-05 10:53:29
2016-07-26,600717,9.35,9.73,9.72,9.35,20014842.00,193959240.00,2018-04-05 10:53:29
2016-07-25,600717,9.26,9.42,9.34,9.23,5096669.00,48186066.00,2018-04-05 10:53:29
2016-07-22,600717,9.34,9.36,9.22,9.20,5842070.00,54967568.00,2018-04-05 10:53:29
2016-07-21,600717,9.33,9.40,9.33,9.30,7224537.00,68296597.00,2018-04-05 10:53:29
2016-07-20,600717,9.35,9.41,9.35,9.28,4702006.00,44403618.00,2018-04-05 10:53:29
2016-07-19,600717,9.52,9.56,9.37,9.28,12142691.00,114960345.00,2018-04-05 10:53:29
2016-07-18,600717,9.47,9.75,9.52,9.44,12363033.00,119330714.00,2018-04-05 10:53:29
2016-07-15,600717,9.48,9.58,9.47,9.39,6795910.00,65086153.00,2018-04-05 10:53:29
2016-07-14,600717,9.57,9.57,9.46,9.39,8376632.00,80015863.00,2018-04-05 10:53:29
2016-07-13,600717,9.65,9.77,9.54,9.50,14552581.00,141499615.00,2018-04-05 10:53:29
2016-07-12,600717,9.63,9.73,9.62,9.48,14511795.00,140424807.00,2018-04-05 10:53:29
2016-07-11,600717,9.41,9.76,9.63,9.32,28027544.00,273229296.00,2018-04-05 10:53:29
2016-07-08,600717,9.39,9.55,9.36,9.21,18565168.00,175572412.00,2018-04-05 10:53:29
2016-07-07,600717,9.06,9.55,9.46,9.06,31753877.00,300421522.00,2018-04-05 10:53:29
2016-07-06,600717,9.08,9.14,9.07,9.01,9082756.00,83286966.00,2018-04-05 10:53:29
2016-07-05,600717,8.97,9.13,9.10,8.94,16218603.00,148502328.00,2018-04-05 10:53:29
2016-07-04,600717,8.63,9.08,8.96,8.60,20794249.00,186571203.00,2018-04-05 10:53:29
2016-07-01,600717,8.63,8.69,8.65,8.60,6983450.00,60973513.00,2018-04-05 10:53:29
