tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600338,31.54,31.92,31.82,30.86,2960290.00,143459808.00,2018-04-05 10:53:29
2017-09-28,600338,31.92,31.92,31.50,31.24,2010450.00,97923757.00,2018-04-05 10:53:29
2017-09-27,600338,30.68,31.89,31.65,30.47,4383455.00,212325356.00,2018-04-05 10:53:29
2017-09-26,600338,29.97,30.85,30.73,29.82,6009084.00,282506296.00,2018-04-05 10:53:29
2017-09-25,600338,30.27,30.39,30.01,29.41,3866138.00,177447686.00,2018-04-05 10:53:29
2017-09-22,600338,30.86,30.86,30.30,29.92,3384025.00,158756688.00,2018-04-05 10:53:29
2017-09-21,600338,31.66,31.92,31.27,31.05,2504602.00,121118263.00,2018-04-05 10:53:29
2017-09-20,600338,31.28,32.02,31.64,30.73,3497062.00,170590126.00,2018-04-05 10:53:29
2017-09-19,600338,32.02,32.20,31.15,31.01,2915500.00,141720266.00,2018-04-05 10:53:29
2017-09-18,600338,31.08,32.23,32.12,30.37,5252347.00,254096324.00,2018-04-05 10:53:29
2017-09-15,600338,33.29,33.31,31.33,31.05,7288601.00,357281314.00,2018-04-05 10:53:29
2017-09-14,600338,33.26,34.14,32.92,32.09,8652650.00,442690539.00,2018-04-05 10:53:29
2017-09-13,600338,31.73,33.30,33.26,31.22,7803582.00,390751186.00,2018-04-05 10:53:29
2017-09-12,600338,32.23,33.53,31.87,31.68,10042868.00,509589723.00,2018-04-05 10:53:29
2017-09-11,600338,29.79,32.33,32.21,29.54,9112975.00,440570592.00,2018-04-05 10:53:29
2017-09-08,600338,30.26,30.70,30.09,30.08,3227009.00,151314850.00,2018-04-05 10:53:29
2017-09-07,600338,30.96,31.31,30.26,30.15,4643851.00,220234595.00,2018-04-05 10:53:29
2017-09-06,600338,31.18,32.21,31.25,30.73,4735848.00,231255002.00,2018-04-05 10:53:29
2017-09-05,600338,31.79,32.21,31.96,31.06,3816450.00,186692386.00,2018-04-05 10:53:29
2017-09-04,600338,31.04,32.53,31.74,31.04,7317555.00,361570710.00,2018-04-05 10:53:29
2017-09-01,600338,30.23,30.81,30.69,29.71,5306238.00,249172500.00,2018-04-05 10:53:29
2017-08-31,600338,29.75,30.38,29.91,26.97,4548012.00,207575045.00,2018-04-05 10:53:29
2017-08-30,600338,29.95,30.33,29.96,29.67,3599708.00,168944494.00,2018-04-05 10:53:29
2017-08-29,600338,29.89,30.51,29.94,29.81,2941820.00,138830383.00,2018-04-05 10:53:29
2017-08-28,600338,29.95,30.24,29.83,29.64,2757210.00,129354496.00,2018-04-05 10:53:29
2017-08-25,600338,29.31,30.17,30.14,29.31,3583294.00,167762532.00,2018-04-05 10:53:29
2017-08-24,600338,29.02,29.42,29.38,28.81,2282724.00,104192759.00,2018-04-05 10:53:29
2017-08-23,600338,29.38,29.65,29.17,28.74,4608119.00,209481188.00,2018-04-05 10:53:29
2017-08-22,600338,30.52,30.65,29.71,29.62,5570466.00,261512182.00,2018-04-05 10:53:29
2017-08-21,600338,30.97,31.27,30.82,30.41,5236753.00,252847079.00,2018-04-05 10:53:29
2017-08-18,600338,30.54,31.27,30.54,29.80,7653925.00,366426824.00,2018-04-05 10:53:29
2017-08-17,600338,30.40,31.01,30.93,29.76,11050473.00,525026955.00,2018-04-05 10:53:29
2017-08-16,600338,29.74,29.87,28.68,28.49,4695137.00,212265995.00,2018-04-05 10:53:29
2017-08-15,600338,30.02,30.21,29.86,29.39,5106404.00,238859917.00,2018-04-05 10:53:29
2017-08-14,600338,29.18,29.68,29.50,28.76,4832689.00,220916584.00,2018-04-05 10:53:29
2017-08-11,600338,30.01,30.01,29.23,28.68,5235344.00,239057948.00,2018-04-05 10:53:29
2017-08-10,600338,30.77,31.07,29.99,29.89,3788153.00,180501591.00,2018-04-05 10:53:29
2017-08-09,600338,31.05,31.23,31.16,30.03,6558469.00,315800248.00,2018-04-05 10:53:29
2017-08-08,600338,30.81,31.28,30.64,30.27,7908610.00,380487826.00,2018-04-05 10:53:29
2017-08-07,600338,29.57,30.33,30.26,29.39,4129838.00,193407910.00,2018-04-05 10:53:29
2017-08-04,600338,30.13,30.65,29.87,29.06,8368684.00,390781207.00,2018-04-05 10:53:29
2017-08-03,600338,30.09,30.49,30.08,29.51,5131643.00,241547303.00,2018-04-05 10:53:29
2017-08-02,600338,30.65,31.66,30.30,29.69,9508339.00,456707971.00,2018-04-05 10:53:29
2017-08-01,600338,31.22,31.71,30.91,30.27,7860733.00,378488437.00,2018-04-05 10:53:29
2017-07-31,600338,29.71,31.70,31.44,29.26,12316259.00,594040532.00,2018-04-05 10:53:29
2017-07-28,600338,27.94,30.14,30.06,27.87,12158827.00,555682195.00,2018-04-05 10:53:29
2017-07-27,600338,28.74,29.06,28.27,27.38,11622689.00,513996164.00,2018-04-05 10:53:29
2017-07-26,600338,27.20,28.51,28.51,27.20,17504260.00,772361984.00,2018-04-05 10:53:29
2017-07-25,600338,26.00,26.16,25.92,24.80,5311969.00,213752812.00,2018-04-05 10:53:29
2017-07-24,600338,26.24,27.01,26.05,25.81,4735198.00,195949152.00,2018-04-05 10:53:29
2017-07-21,600338,25.66,26.72,26.24,25.61,3991339.00,164171372.00,2018-04-05 10:53:29
2017-07-20,600338,25.96,26.05,25.84,25.38,3124447.00,125951188.00,2018-04-05 10:53:29
