tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,300244,24.01,24.27,24.22,23.75,3088764.00,98266264.00,2018-04-05 10:53:29
2016-12-29,300244,23.96,24.22,24.00,23.85,2569278.00,81763373.00,2018-04-05 10:53:29
2016-12-28,300244,24.35,24.38,24.07,23.62,4724796.00,149472580.00,2018-04-05 10:53:29
2016-12-27,300244,24.19,24.45,24.36,24.06,3707530.00,118595528.00,2018-04-05 10:53:29
2016-12-26,300244,25.13,25.13,24.36,23.61,7415596.00,238017607.00,2018-04-05 10:53:29
2016-12-23,300244,25.49,25.72,25.38,25.26,2961066.00,99504206.00,2018-04-05 10:53:29
2016-12-22,300244,25.59,25.67,25.39,25.24,3357214.00,112508010.00,2018-04-05 10:53:29
2016-12-21,300244,25.76,25.99,25.55,25.28,4862618.00,164472200.00,2018-04-05 10:53:29
2016-12-20,300244,25.48,25.88,25.54,25.48,3401935.00,115305298.00,2018-04-05 10:53:29
2016-12-19,300244,25.51,25.95,25.58,25.36,3327906.00,112926788.00,2018-04-05 10:53:29
2016-12-16,300244,25.50,25.87,25.54,25.26,4017180.00,135859931.00,2018-04-05 10:53:29
2016-12-15,300244,25.05,25.91,25.45,25.05,4972862.00,167635699.00,2018-04-05 10:53:29
2016-12-14,300244,25.16,25.68,25.26,25.07,4429171.00,148252229.00,2018-04-05 10:53:29
2016-12-13,300244,25.62,25.85,25.23,24.89,8291632.00,276936152.00,2018-04-05 10:53:29
2016-12-12,300244,26.53,27.69,26.07,25.70,13725189.00,486682958.00,2018-04-05 10:53:29
2016-12-09,300244,26.53,27.06,26.70,26.29,5325744.00,187312763.00,2018-04-05 10:53:29
2016-12-08,300244,27.35,27.44,26.54,26.53,6097180.00,216527911.00,2018-04-05 10:53:29
2016-12-07,300244,27.04,27.60,27.40,26.73,6611092.00,237275304.00,2018-04-05 10:53:29
2016-12-06,300244,27.69,27.81,27.13,27.02,5776568.00,208799422.00,2018-04-05 10:53:29
2016-12-05,300244,26.50,27.82,27.55,26.42,8621643.00,312066479.00,2018-04-05 10:53:29
2016-12-02,300244,27.27,27.81,26.73,26.66,7514479.00,268220930.00,2018-04-05 10:53:29
2016-12-01,300244,27.63,28.38,27.44,27.26,7677669.00,280105142.00,2018-04-05 10:53:29
2016-11-30,300244,26.54,28.46,27.60,26.38,12078773.00,440926039.00,2018-04-05 10:53:29
2016-11-29,300244,26.45,27.38,26.75,26.27,11207758.00,397175697.00,2018-04-05 10:53:29
2016-11-28,300244,25.87,27.63,26.83,25.59,15281596.00,535045811.00,2018-04-05 10:53:29
2016-11-25,300244,24.89,25.24,25.22,24.57,4137559.00,135936089.00,2018-04-05 10:53:29
2016-11-24,300244,25.43,25.47,24.97,24.90,4160143.00,138441125.00,2018-04-05 10:53:29
2016-11-23,300244,25.26,25.85,25.48,25.10,7279696.00,244714778.00,2018-04-05 10:53:29
2016-11-22,300244,25.10,25.25,25.25,24.70,3902513.00,128589392.00,2018-04-05 10:53:29
2016-11-21,300244,24.77,25.09,24.89,24.71,2507281.00,82355310.00,2018-04-05 10:53:29
2016-11-18,300244,25.14,25.43,24.99,24.95,3424286.00,113950365.00,2018-04-05 10:53:29
2016-11-17,300244,24.85,25.22,25.14,24.79,3584085.00,118510484.00,2018-04-05 10:53:29
2016-11-16,300244,24.89,25.36,24.98,24.86,5565928.00,184961456.00,2018-04-05 10:53:29
2016-11-15,300244,24.79,24.83,24.83,24.45,3364829.00,109420227.00,2018-04-05 10:53:29
2016-11-14,300244,24.60,24.94,24.73,24.45,4511259.00,147637942.00,2018-04-05 10:53:29
2016-11-11,300244,24.77,24.79,24.75,24.34,3176845.00,103031754.00,2018-04-05 10:53:29
2016-11-10,300244,24.66,24.89,24.77,24.55,2685236.00,87721347.00,2018-04-05 10:53:29
2016-11-09,300244,24.67,24.83,24.33,24.22,3048787.00,98693754.00,2018-04-05 10:53:29
2016-11-08,300244,24.71,24.86,24.63,24.43,2874506.00,93452626.00,2018-04-05 10:53:29
2016-11-07,300244,24.56,24.82,24.63,24.53,1566389.00,51049097.00,2018-04-05 10:53:29
2016-11-04,300244,24.78,25.03,24.60,24.53,2520176.00,82387603.00,2018-04-05 10:53:29
2016-11-03,300244,24.59,25.05,24.78,24.52,2893488.00,94848034.00,2018-04-05 10:53:29
2016-11-02,300244,25.24,25.24,24.72,24.71,3684660.00,121633128.00,2018-04-05 10:53:29
2016-11-01,300244,24.74,25.26,25.25,24.60,4064401.00,134270991.00,2018-04-05 10:53:29
2016-10-31,300244,24.64,24.80,24.73,24.45,2188533.00,71329328.00,2018-04-05 10:53:29
2016-10-28,300244,24.81,25.11,24.64,24.61,2813107.00,92143526.00,2018-04-05 10:53:29
2016-10-27,300244,24.89,24.98,24.83,24.64,2660030.00,86955771.00,2018-04-05 10:53:29
2016-10-26,300244,25.04,25.66,25.01,24.92,5370366.00,179612713.00,2018-04-05 10:53:29
2016-10-25,300244,25.14,25.14,24.87,24.76,2186184.00,71938151.00,2018-04-05 10:53:29
2016-10-24,300244,24.98,25.18,24.96,24.64,3205414.00,105435479.00,2018-04-05 10:53:29
2016-10-21,300244,25.35,25.43,24.96,24.81,3128203.00,103513515.00,2018-04-05 10:53:29
2016-10-20,300244,25.00,25.66,25.35,25.00,4789116.00,160773724.00,2018-04-05 10:53:29
2016-10-19,300244,25.09,25.32,24.98,24.90,2529232.00,83720398.00,2018-04-05 10:53:29
2016-10-18,300244,24.79,25.14,25.12,24.60,3643621.00,120175235.00,2018-04-05 10:53:29
2016-10-17,300244,24.70,25.19,24.64,24.58,4135230.00,135851814.00,2018-04-05 10:53:29
2016-10-14,300244,24.85,24.96,24.80,24.41,2991732.00,97307850.00,2018-04-05 10:53:29
2016-10-13,300244,24.64,24.95,24.86,24.60,3576570.00,117292592.00,2018-04-05 10:53:29
2016-10-12,300244,24.73,24.74,24.64,24.53,2214443.00,72000393.00,2018-04-05 10:53:29
