tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002030,15.81,16.20,15.85,15.73,9665751.00,189365472.00,2018-04-05 10:53:29
2014-06-27,002030,15.43,16.04,15.85,15.32,10706257.00,206049344.00,2018-04-05 10:53:29
2014-06-26,002030,15.32,15.78,15.65,15.29,8384669.00,160724976.00,2018-04-05 10:53:29
2014-06-25,002030,15.82,16.12,15.52,15.36,11017437.00,213392112.00,2018-04-05 10:53:29
2014-06-24,002030,15.48,15.72,15.72,15.30,8486739.00,161611136.00,2018-04-05 10:53:29
2014-06-23,002030,14.76,15.67,15.58,14.76,17459136.00,329413408.00,2018-04-05 10:53:29
2014-06-20,002030,14.60,14.79,14.74,14.41,6679641.00,119669752.00,2018-04-05 10:53:29
2014-06-19,002030,14.87,15.12,14.59,14.48,8910225.00,162118544.00,2018-04-05 10:53:29
2014-06-18,002030,14.95,15.26,14.89,14.71,8046640.00,147167408.00,2018-04-05 10:53:29
2014-06-17,002030,15.36,15.55,14.99,14.99,10954545.00,205152880.00,2018-04-05 10:53:29
2014-06-16,002030,15.21,15.51,15.41,15.14,10015997.00,188938336.00,2018-04-05 10:53:29
2014-06-13,002030,15.21,15.65,15.21,15.03,10766106.00,202570784.00,2018-04-05 10:53:29
2014-06-12,002030,15.70,15.86,15.25,15.16,14466685.00,273455968.00,2018-04-05 10:53:29
2014-06-11,002030,15.34,16.16,15.73,15.26,17045176.00,332470208.00,2018-04-05 10:53:29
2014-06-10,002030,16.05,16.19,15.56,14.99,21590196.00,411073024.00,2018-04-05 10:53:29
2014-06-09,002030,15.81,16.20,16.14,15.74,12577895.00,246198560.00,2018-04-05 10:53:29
2014-06-06,002030,15.40,16.27,15.97,15.36,23908822.00,467171040.00,2018-04-05 10:53:29
2014-06-05,002030,15.24,15.54,15.44,15.09,11223399.00,210914176.00,2018-04-05 10:53:29
2014-06-04,002030,15.39,15.56,15.36,14.93,13014721.00,243011312.00,2018-04-05 10:53:29
2014-06-03,002030,14.73,15.65,15.52,14.55,19977850.00,371699040.00,2018-04-05 10:53:29
2014-05-30,002030,14.44,14.91,14.74,14.10,13356625.00,238062688.00,2018-04-05 10:53:29
2014-05-29,002030,15.04,15.48,14.54,14.52,18048422.00,331721728.00,2018-04-05 10:53:29
2014-05-28,002030,15.05,15.10,15.04,14.60,14321334.00,262752448.00,2018-04-05 10:53:29
2014-05-27,002030,15.08,15.43,14.95,14.83,19671964.00,364740544.00,2018-04-05 10:53:29
2014-05-26,002030,15.63,16.14,15.16,14.99,34784744.00,662163008.00,2018-04-05 10:53:29
2014-05-23,002030,14.66,15.47,15.47,14.38,29883264.00,554381376.00,2018-04-05 10:53:29
2014-05-22,002030,14.72,15.06,14.51,14.46,17463524.00,315426080.00,2018-04-05 10:53:29
2014-05-21,002030,14.02,14.73,14.63,13.69,17838232.00,315941216.00,2018-04-05 10:53:29
2014-05-20,002030,14.06,14.82,14.18,14.06,23742944.00,420216448.00,2018-04-05 10:53:29
2014-05-19,002030,13.59,14.14,14.03,13.37,17551896.00,298862816.00,2018-04-05 10:53:29
2014-05-16,002030,13.58,13.84,13.44,13.27,9471427.00,156875856.00,2018-04-05 10:53:29
2014-05-15,002030,13.77,13.95,13.58,13.48,10972739.00,184620480.00,2018-04-05 10:53:29
2014-05-14,002030,13.81,13.99,13.79,13.55,12254132.00,207422432.00,2018-04-05 10:53:29
2014-05-13,002030,12.97,13.96,13.96,12.85,18754738.00,311915776.00,2018-04-05 10:53:29
2014-05-12,002030,12.75,13.05,13.04,12.59,7091837.00,112017680.00,2018-04-05 10:53:29
2014-05-09,002030,12.44,12.78,12.69,12.26,5688975.00,87211632.00,2018-04-05 10:53:29
2014-05-08,002030,12.44,12.79,12.55,12.23,6165014.00,95022888.00,2018-04-05 10:53:29
2014-05-07,002030,12.79,13.12,12.57,12.48,8805737.00,138122400.00,2018-04-05 10:53:29
2014-05-06,002030,12.43,12.98,12.88,12.33,8366351.00,131230032.00,2018-04-05 10:53:29
2014-05-05,002030,12.59,12.59,12.43,12.17,5667884.00,85817360.00,2018-04-05 10:53:29
2014-04-30,002030,12.47,12.54,12.46,12.32,5634678.00,85967480.00,2018-04-05 10:53:29
2014-04-29,002030,11.84,12.47,12.44,11.63,10440058.00,155555360.00,2018-04-05 10:53:29
2014-04-28,002030,13.53,13.53,12.07,12.07,19894324.00,302917824.00,2018-04-05 10:53:29
2014-04-25,002030,13.18,13.69,13.41,13.17,9077852.00,149787984.00,2018-04-05 10:53:29
2014-04-24,002030,13.28,13.49,13.28,13.05,7600623.00,123753136.00,2018-04-05 10:53:29
2014-04-23,002030,13.67,13.82,13.20,13.04,11528858.00,189072432.00,2018-04-05 10:53:29
2014-04-22,002030,13.71,14.33,13.82,13.29,21265074.00,361429504.00,2018-04-05 10:53:29
2014-04-21,002030,14.27,14.87,13.73,13.71,22671280.00,399185120.00,2018-04-05 10:53:29
2014-04-18,002030,13.63,14.57,14.34,13.28,18121528.00,311515680.00,2018-04-05 10:53:29
2014-04-17,002030,14.17,14.31,13.88,13.85,12565964.00,218000768.00,2018-04-05 10:53:29
2014-04-16,002030,14.26,14.35,14.18,13.85,18782776.00,325290368.00,2018-04-05 10:53:29
2014-04-15,002030,14.30,14.55,14.29,14.02,23987346.00,420378496.00,2018-04-05 10:53:29
2014-04-14,002030,13.24,14.55,14.31,13.24,32795974.00,565715904.00,2018-04-05 10:53:29
2014-04-11,002030,12.61,13.59,13.23,12.43,27200166.00,437997568.00,2018-04-05 10:53:29
2014-04-10,002030,12.37,12.96,12.59,12.37,15276994.00,238600304.00,2018-04-05 10:53:29
2014-04-09,002030,11.79,12.31,12.27,11.79,12638881.00,188800896.00,2018-04-05 10:53:29
2014-04-08,002030,11.61,11.91,11.78,11.56,6889821.00,99479272.00,2018-04-05 10:53:29
2014-04-04,002030,11.19,11.80,11.71,11.13,9000462.00,127560888.00,2018-04-05 10:53:29
2014-04-03,002030,11.06,11.37,11.20,11.06,4697022.00,64613676.00,2018-04-05 10:53:29
2014-04-02,002030,11.15,11.28,11.06,10.95,5323380.00,72887640.00,2018-04-05 10:53:29
2014-04-01,002030,10.76,11.10,11.07,10.68,5022738.00,67663496.00,2018-04-05 10:53:29
