tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601939,7.20,7.52,7.38,7.04,545692672.00,3654418944.00,2018-04-05 10:53:29
2014-12-30,601939,7.03,7.31,7.20,6.91,435125440.00,2851623424.00,2018-04-05 10:53:29
2014-12-29,601939,7.40,7.51,7.04,6.84,559057664.00,3695205376.00,2018-04-05 10:53:29
2014-12-26,601939,6.96,7.13,7.11,6.84,502345728.00,3209230592.00,2018-04-05 10:53:29
2014-12-25,601939,6.67,6.96,6.93,6.52,492375040.00,3041101824.00,2018-04-05 10:53:29
2014-12-24,601939,6.86,6.93,6.49,6.39,449370912.00,2705840640.00,2018-04-05 10:53:29
2014-12-23,601939,6.85,7.35,6.86,6.81,576243008.00,3701445888.00,2018-04-05 10:53:29
2014-12-22,601939,6.72,7.35,7.23,6.62,1079410560.00,6987803136.00,2018-04-05 10:53:29
2014-12-19,601939,6.32,6.74,6.68,6.26,687334656.00,4113952512.00,2018-04-05 10:53:29
2014-12-18,601939,6.57,6.58,6.32,6.25,440898336.00,2568914176.00,2018-04-05 10:53:29
2014-12-17,601939,6.21,6.67,6.51,6.10,760645568.00,4444174336.00,2018-04-05 10:53:29
2014-12-16,601939,5.81,6.21,6.18,5.78,452919808.00,2491078656.00,2018-04-05 10:53:29
2014-12-15,601939,5.92,5.92,5.81,5.70,257781072.00,1361533184.00,2018-04-05 10:53:29
2014-12-12,601939,5.98,6.12,5.97,5.91,300785536.00,1646927872.00,2018-04-05 10:53:29
2014-12-11,601939,5.98,6.23,5.99,5.92,376864288.00,2083613952.00,2018-04-05 10:53:29
2014-12-10,601939,5.99,6.29,6.18,5.67,619936576.00,3362111488.00,2018-04-05 10:53:29
2014-12-09,601939,6.48,6.76,6.05,6.03,993888832.00,5841910272.00,2018-04-05 10:53:29
2014-12-08,601939,6.24,6.76,6.70,6.06,1025226688.00,5947076608.00,2018-04-05 10:53:29
2014-12-05,601939,5.72,6.25,6.25,5.68,976290112.00,5448354304.00,2018-04-05 10:53:29
2014-12-04,601939,5.44,5.70,5.68,5.38,379679712.00,1922048896.00,2018-04-05 10:53:29
2014-12-03,601939,5.60,5.70,5.42,5.35,489612288.00,2477979136.00,2018-04-05 10:53:29
2014-12-02,601939,5.19,5.68,5.56,5.15,422710144.00,2077574784.00,2018-04-05 10:53:29
2014-12-01,601939,5.25,5.43,5.25,5.13,495214336.00,2390487040.00,2018-04-05 10:53:29
2014-11-28,601939,4.81,5.19,5.15,4.81,568449216.00,2597402368.00,2018-04-05 10:53:29
2014-11-27,601939,4.81,4.87,4.81,4.74,190970064.00,836311104.00,2018-04-05 10:53:29
2014-11-26,601939,4.69,4.78,4.77,4.68,164188080.00,710266752.00,2018-04-05 10:53:29
2014-11-25,601939,4.66,4.70,4.69,4.64,114489752.00,486512352.00,2018-04-05 10:53:29
2014-11-24,601939,4.59,4.69,4.65,4.56,169992624.00,718467392.00,2018-04-05 10:53:29
2014-11-21,601939,4.57,4.65,4.63,4.55,88009624.00,369360640.00,2018-04-05 10:53:29
2014-11-20,601939,4.58,4.59,4.57,4.54,80702688.00,335802848.00,2018-04-05 10:53:29
2014-11-19,601939,4.59,4.62,4.59,4.57,66299284.00,277605728.00,2018-04-05 10:53:29
2014-11-18,601939,4.70,4.72,4.61,4.59,117341120.00,497645312.00,2018-04-05 10:53:29
2014-11-17,601939,4.84,4.86,4.70,4.69,129639568.00,564009216.00,2018-04-05 10:53:29
2014-11-14,601939,4.73,4.80,4.79,4.68,114639112.00,495111680.00,2018-04-05 10:53:29
2014-11-13,601939,4.74,4.81,4.72,4.72,143398080.00,622451072.00,2018-04-05 10:53:29
2014-11-12,601939,4.70,4.74,4.73,4.66,155601936.00,666843776.00,2018-04-05 10:53:29
2014-11-11,601939,4.65,4.88,4.76,4.64,495464256.00,2159180800.00,2018-04-05 10:53:29
2014-11-10,601939,4.56,4.62,4.61,4.55,163740320.00,685580608.00,2018-04-05 10:53:29
2014-11-07,601939,4.53,4.59,4.54,4.51,78632008.00,326375872.00,2018-04-05 10:53:29
2014-11-06,601939,4.54,4.55,4.53,4.51,31443624.00,129875552.00,2018-04-05 10:53:29
2014-11-05,601939,4.56,4.57,4.53,4.52,63821732.00,264502720.00,2018-04-05 10:53:29
2014-11-04,601939,4.54,4.56,4.56,4.52,74610896.00,309092128.00,2018-04-05 10:53:29
2014-11-03,601939,4.58,4.58,4.54,4.54,91174136.00,379208800.00,2018-04-05 10:53:29
2014-10-31,601939,4.50,4.65,4.58,4.49,196405280.00,818337792.00,2018-04-05 10:53:29
2014-10-30,601939,4.45,4.51,4.49,4.43,87453776.00,356195360.00,2018-04-05 10:53:29
2014-10-29,601939,4.43,4.47,4.46,4.42,58820440.00,238301456.00,2018-04-05 10:53:29
2014-10-28,601939,4.38,4.43,4.43,4.38,39928668.00,160109184.00,2018-04-05 10:53:29
2014-10-27,601939,4.43,4.43,4.38,4.36,39815352.00,159478880.00,2018-04-05 10:53:29
2014-10-24,601939,4.44,4.45,4.44,4.42,31347804.00,126691456.00,2018-04-05 10:53:29
2014-10-23,601939,4.45,4.46,4.45,4.44,32288384.00,131091224.00,2018-04-05 10:53:29
2014-10-22,601939,4.45,4.46,4.45,4.44,27867036.00,113231040.00,2018-04-05 10:53:29
2014-10-21,601939,4.47,4.47,4.45,4.44,25470076.00,103606720.00,2018-04-05 10:53:29
2014-10-20,601939,4.50,4.50,4.49,4.45,24938464.00,101753544.00,2018-04-05 10:53:29
2014-10-17,601939,4.46,4.50,4.47,4.44,36248688.00,147690992.00,2018-04-05 10:53:29
2014-10-16,601939,4.44,4.51,4.47,4.44,51949796.00,212083312.00,2018-04-05 10:53:29
2014-10-15,601939,4.44,4.47,4.45,4.43,28072280.00,113912824.00,2018-04-05 10:53:29
2014-10-14,601939,4.43,4.46,4.45,4.43,34180148.00,138540320.00,2018-04-05 10:53:29
2014-10-13,601939,4.45,4.46,4.43,4.43,40715516.00,164825888.00,2018-04-05 10:53:29
2014-10-10,601939,4.47,4.49,4.46,4.45,35288640.00,143632064.00,2018-04-05 10:53:29
2014-10-09,601939,4.49,4.50,4.49,4.47,34185024.00,139740224.00,2018-04-05 10:53:29
2014-10-08,601939,4.49,4.50,4.49,4.44,48330764.00,196848912.00,2018-04-05 10:53:29
