tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002434,8.10,8.24,8.18,7.92,2818218.00,44877492.00,2018-04-05 10:53:29
2014-12-30,002434,7.88,8.11,8.11,7.82,1188862.00,18540302.00,2018-04-05 10:53:29
2014-12-29,002434,8.06,8.26,8.09,7.87,1327365.00,20831634.00,2018-04-05 10:53:29
2014-12-26,002434,8.15,8.15,8.14,7.98,1048184.00,16499624.00,2018-04-05 10:53:29
2014-12-25,002434,8.03,8.14,8.10,7.92,1467960.00,23071938.00,2018-04-05 10:53:29
2014-12-24,002434,7.83,8.05,7.93,7.81,1063727.00,16445945.00,2018-04-05 10:53:29
2014-12-23,002434,7.87,8.10,7.79,7.68,960204.00,14929868.00,2018-04-05 10:53:29
2014-12-22,002434,8.26,8.48,7.90,7.77,5074075.00,80321808.00,2018-04-05 10:53:29
2014-12-19,002434,8.59,8.59,8.29,8.17,2305439.00,37429300.00,2018-04-05 10:53:29
2014-12-18,002434,8.74,8.87,8.59,8.47,1753344.00,29487262.00,2018-04-05 10:53:29
2014-12-17,002434,8.64,8.99,8.76,8.53,3452179.00,58969944.00,2018-04-05 10:53:29
2014-12-16,002434,8.79,8.88,8.68,8.64,1712443.00,29298612.00,2018-04-05 10:53:29
2014-12-15,002434,8.69,8.82,8.79,8.61,2217982.00,37931688.00,2018-04-05 10:53:29
2014-12-12,002434,8.74,8.89,8.70,8.59,2711926.00,46319960.00,2018-04-05 10:53:29
2014-12-11,002434,8.08,8.68,8.67,8.08,5452982.00,90817760.00,2018-04-05 10:53:29
2014-12-10,002434,8.05,8.23,8.10,7.71,2846091.00,44603656.00,2018-04-05 10:53:29
2014-12-09,002434,8.47,8.74,7.95,7.90,3890701.00,62952072.00,2018-04-05 10:53:29
2014-12-08,002434,8.61,8.61,8.47,8.25,5174566.00,84582384.00,2018-04-05 10:53:29
2014-12-05,002434,8.68,8.99,8.63,7.88,3226798.00,54261388.00,2018-04-05 10:53:29
