tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600115,6.65,7.14,6.93,6.17,339021280.00,4042100480.00,2018-04-05 10:53:29
2015-06-29,600115,6.77,7.17,6.85,5.91,357837856.00,4323601408.00,2018-04-05 10:53:29
2015-06-26,600115,6.95,7.14,6.56,6.56,200276096.00,2420706560.00,2018-04-05 10:53:29
2015-06-25,600115,7.76,7.85,7.30,7.13,308136128.00,4103531008.00,2018-04-05 10:53:29
2015-06-24,600115,7.15,7.86,7.76,7.09,459341472.00,6228345344.00,2018-04-05 10:53:29
2015-06-23,600115,6.41,7.15,7.15,6.17,331351904.00,4035336704.00,2018-04-05 10:53:29
2015-06-19,600115,6.81,7.41,6.50,6.50,206695392.00,2537137152.00,2018-04-05 10:53:29
2015-06-18,600115,6.78,7.46,7.22,6.64,287560352.00,3745551360.00,2018-04-05 10:53:29
2015-06-17,600115,6.91,6.92,6.78,6.30,204449648.00,2406073856.00,2018-04-05 10:53:29
2015-06-16,600115,6.87,7.23,6.98,6.69,237917776.00,2940105728.00,2018-04-05 10:53:29
2015-06-15,600115,6.56,7.07,6.87,6.56,203072352.00,2492442624.00,2018-04-05 10:53:29
2015-06-12,600115,6.55,6.68,6.58,6.32,153374592.00,1771482752.00,2018-04-05 10:53:29
2015-06-11,600115,6.58,7.00,6.53,6.47,226314064.00,2698080256.00,2018-04-05 10:53:29
2015-06-10,600115,6.13,6.91,6.69,5.99,260730736.00,3061729024.00,2018-04-05 10:53:29
2015-06-09,600115,6.47,6.72,6.28,6.13,340616864.00,3880445952.00,2018-04-05 10:53:29
2015-06-08,600115,5.63,6.18,6.18,5.63,242011952.00,2602511616.00,2018-04-05 10:53:29
2015-06-05,600115,5.81,5.91,5.62,5.49,205288640.00,2077295872.00,2018-04-05 10:53:29
2015-06-04,600115,5.54,5.74,5.59,5.14,197307760.00,1940614912.00,2018-04-05 10:53:29
2015-06-03,600115,5.40,5.72,5.57,5.17,197525760.00,1902925312.00,2018-04-05 10:53:29
2015-06-02,600115,5.37,5.49,5.39,5.21,167359856.00,1599948160.00,2018-04-05 10:53:29
2015-06-01,600115,4.97,5.33,5.27,4.89,181000752.00,1655990784.00,2018-04-05 10:53:29
2015-05-29,600115,4.84,5.10,4.94,4.56,175859072.00,1541822976.00,2018-04-05 10:53:29
2015-05-28,600115,5.34,5.38,4.89,4.89,214392672.00,1967597824.00,2018-04-05 10:53:29
2015-05-27,600115,5.17,5.63,5.43,5.17,233941760.00,2266110464.00,2018-04-05 10:53:29
2015-05-26,600115,5.06,5.14,5.11,4.88,245109888.00,2203474688.00,2018-04-05 10:53:29
2015-05-25,600115,4.69,5.02,4.99,4.69,280167392.00,2459494656.00,2018-04-05 10:53:29
2015-05-22,600115,4.62,4.70,4.69,4.55,158480480.00,1306586240.00,2018-04-05 10:53:29
2015-05-21,600115,4.53,4.73,4.61,4.44,136412208.00,1107432448.00,2018-04-05 10:53:29
2015-05-20,600115,4.56,4.80,4.56,4.52,175600624.00,1460960896.00,2018-04-05 10:53:29
2015-05-19,600115,4.22,4.47,4.44,4.19,130639664.00,1015478336.00,2018-04-05 10:53:29
2015-05-18,600115,4.17,4.38,4.22,4.15,81258080.00,617462464.00,2018-04-05 10:53:29
2015-05-15,600115,4.39,4.39,4.26,4.21,90420976.00,689587008.00,2018-04-05 10:53:29
2015-05-14,600115,4.44,4.47,4.43,4.30,118969280.00,925391680.00,2018-04-05 10:53:29
2015-05-13,600115,4.50,4.56,4.44,4.39,117722392.00,935501440.00,2018-04-05 10:53:29
2015-05-12,600115,4.47,4.67,4.58,4.37,172393088.00,1389716480.00,2018-04-05 10:53:29
2015-05-11,600115,4.39,4.50,4.45,4.29,170741216.00,1342063232.00,2018-04-05 10:53:29
2015-05-08,600115,4.19,4.39,4.37,4.16,161169952.00,1224838656.00,2018-04-05 10:53:29
2015-05-07,600115,4.25,4.26,4.11,4.08,120649568.00,887783808.00,2018-04-05 10:53:29
2015-05-06,600115,4.51,4.61,4.28,4.18,160788672.00,1268393344.00,2018-04-05 10:53:29
2015-05-05,600115,4.89,4.89,4.53,4.50,171328896.00,1429051776.00,2018-04-05 10:53:29
2015-05-04,600115,5.03,5.04,4.93,4.73,238168384.00,2063941248.00,2018-04-05 10:53:29
2015-04-30,600115,4.85,5.24,5.08,4.84,362154976.00,3327415808.00,2018-04-05 10:53:29
2015-04-29,600115,4.76,4.85,4.76,4.62,121733120.00,1024702912.00,2018-04-05 10:53:29
2015-04-28,600115,4.95,5.17,4.85,4.78,251892208.00,2208477696.00,2018-04-05 10:53:29
2015-04-27,600115,5.12,5.23,5.06,4.89,345507136.00,3122756608.00,2018-04-05 10:53:29
2015-04-24,600115,4.84,4.84,4.84,4.78,138050864.00,1186905088.00,2018-04-05 10:53:29
2015-04-09,600115,4.46,4.59,4.40,4.28,173887312.00,1370340224.00,2018-04-05 10:53:29
2015-04-08,600115,4.38,4.64,4.46,4.25,368682272.00,2930311680.00,2018-04-05 10:53:29
2015-04-07,600115,3.99,4.46,4.44,3.95,352232544.00,2686707712.00,2018-04-05 10:53:29
2015-04-03,600115,4.04,4.15,4.05,4.02,118289648.00,857287936.00,2018-04-05 10:53:29
2015-04-02,600115,3.99,4.04,4.03,3.97,106913664.00,761226944.00,2018-04-05 10:53:29
2015-04-01,600115,3.98,4.16,4.08,3.97,145993728.00,1059414016.00,2018-04-05 10:53:29
