tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000703,21.64,21.67,21.60,21.40,4814440.00,57679358.00,2018-04-05 10:53:29
2016-09-29,000703,21.22,21.85,21.58,21.15,10347466.00,124574365.00,2018-04-05 10:53:29
2016-09-28,000703,21.04,21.31,21.02,20.95,3797470.00,44644892.00,2018-04-05 10:53:29
2016-09-27,000703,20.81,21.17,21.11,20.72,4936707.00,57420067.00,2018-04-05 10:53:29
2016-09-26,000703,21.35,21.53,21.01,20.65,9379024.00,110082081.00,2018-04-05 10:53:29
2016-09-23,000703,21.38,21.51,21.35,21.26,4723964.00,56196329.00,2018-04-05 10:53:29
2016-09-22,000703,21.51,21.60,21.31,21.26,4482118.00,53336690.00,2018-04-05 10:53:29
2016-09-21,000703,21.51,21.62,21.35,21.24,6808714.00,81026231.00,2018-04-05 10:53:29
2016-09-20,000703,21.51,21.74,21.42,21.37,4430152.00,52950339.00,2018-04-05 10:53:29
2016-09-19,000703,21.42,21.65,21.62,21.22,5827551.00,69395161.00,2018-04-05 10:53:29
2016-09-14,000703,21.69,21.73,21.56,21.24,8292702.00,99029676.00,2018-04-05 10:53:29
2016-09-13,000703,21.92,22.19,21.74,21.53,8762398.00,106460938.00,2018-04-05 10:53:29
2016-09-12,000703,21.49,22.21,21.94,21.33,14865867.00,180932744.00,2018-04-05 10:53:29
2016-09-09,000703,21.49,22.21,21.92,21.33,13699592.00,165872942.00,2018-04-05 10:53:29
2016-09-08,000703,21.51,21.67,21.58,21.31,7968168.00,95088279.00,2018-04-05 10:53:29
2016-09-07,000703,21.04,21.76,21.73,20.90,18598952.00,219999602.00,2018-04-05 10:53:29
2016-09-06,000703,20.61,21.04,21.04,20.40,9095675.00,105194090.00,2018-04-05 10:53:29
2016-09-05,000703,20.54,20.75,20.65,20.29,6816497.00,77813728.00,2018-04-05 10:53:29
2016-09-02,000703,20.68,20.95,20.47,20.22,8860501.00,100961250.00,2018-04-05 10:53:29
2016-09-01,000703,20.79,21.11,20.77,20.63,8737530.00,101391563.00,2018-04-05 10:53:29
2016-08-31,000703,20.75,20.79,20.75,20.38,7035072.00,80463745.00,2018-04-05 10:53:29
2016-08-30,000703,20.86,21.01,20.75,20.56,6884031.00,79429921.00,2018-04-05 10:53:29
2016-08-29,000703,20.70,21.22,20.95,20.52,12171178.00,141201286.00,2018-04-05 10:53:29
2016-08-26,000703,20.29,21.01,20.81,20.11,19547902.00,224694995.00,2018-04-05 10:53:29
2016-08-25,000703,19.96,20.63,20.27,19.86,18132790.00,205384841.00,2018-04-05 10:53:29
2016-08-24,000703,19.78,20.25,20.20,19.71,6763036.00,75312825.00,2018-04-05 10:53:29
