tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600079,15.70,16.04,15.74,15.55,18044108.00,272839072.00,2018-04-05 10:53:29
2015-09-29,600079,15.30,16.02,15.73,15.25,25576146.00,387209440.00,2018-04-05 10:53:29
2015-09-28,600079,15.07,15.72,15.53,14.94,14059486.00,207381392.00,2018-04-05 10:53:29
2015-09-25,600079,15.56,15.72,15.05,14.87,18263356.00,267843936.00,2018-04-05 10:53:29
2015-09-24,600079,15.65,15.85,15.61,15.48,14711329.00,220422880.00,2018-04-05 10:53:29
2015-09-23,600079,15.49,15.89,15.46,15.39,20990068.00,314574368.00,2018-04-05 10:53:29
2015-09-22,600079,15.54,16.38,15.89,15.45,45903680.00,704232128.00,2018-04-05 10:53:29
2015-09-21,600079,14.60,15.49,15.32,14.48,27259662.00,394692960.00,2018-04-05 10:53:29
2015-09-18,600079,14.79,15.03,14.73,14.55,19570538.00,276495648.00,2018-04-05 10:53:29
2015-09-17,600079,14.87,15.43,14.57,14.56,36170232.00,519487104.00,2018-04-05 10:53:29
2015-09-16,600079,14.24,15.27,15.19,13.98,36997308.00,515148288.00,2018-04-05 10:53:29
2015-09-15,600079,15.21,15.21,13.88,13.77,33246522.00,462033920.00,2018-04-05 10:53:29
2015-09-14,600079,16.49,16.61,15.26,14.82,44718296.00,664436672.00,2018-04-05 10:53:29
2015-09-11,600079,16.42,16.68,16.44,16.15,26614024.00,417822912.00,2018-04-05 10:53:29
2015-09-10,600079,16.46,17.02,16.57,16.32,34489744.00,550337728.00,2018-04-05 10:53:29
2015-09-09,600079,17.32,17.87,16.92,16.39,109984696.00,1782682368.00,2018-04-05 10:53:29
2015-09-08,600079,16.48,17.40,17.14,16.17,32255700.00,518289600.00,2018-04-05 10:53:29
2015-09-07,600079,17.00,17.67,16.75,15.76,43258080.00,693415488.00,2018-04-05 10:53:29
2015-09-02,600079,15.23,16.99,16.56,15.11,37671584.00,589923904.00,2018-04-05 10:53:29
2015-09-01,600079,17.55,17.60,16.16,16.11,31023272.00,495827840.00,2018-04-05 10:53:29
2015-08-31,600079,17.73,18.05,17.32,17.22,33020994.00,559229120.00,2018-04-05 10:53:29
2015-08-28,600079,17.35,18.58,18.09,17.17,48079596.00,813928640.00,2018-04-05 10:53:29
2015-08-27,600079,16.17,17.15,17.10,15.71,39647520.00,617654080.00,2018-04-05 10:53:29
2015-08-26,600079,15.49,16.41,15.66,15.12,50782760.00,767885120.00,2018-04-05 10:53:29
2015-08-25,600079,15.44,16.98,15.08,14.85,66577800.00,1010042624.00,2018-04-05 10:53:29
2015-08-24,600079,17.00,17.66,16.49,16.48,63988060.00,1017911488.00,2018-04-05 10:53:29
2015-08-21,600079,19.82,20.39,18.32,18.32,51611748.00,946722880.00,2018-04-05 10:53:29
2015-08-20,600079,21.64,21.98,20.35,20.30,36406380.00,738546496.00,2018-04-05 10:53:29
2015-08-19,600079,20.08,22.32,21.99,19.50,57900796.00,1154395392.00,2018-04-05 10:53:29
2015-08-18,600079,24.30,24.83,21.54,21.54,82468168.00,1822131456.00,2018-04-05 10:53:29
2015-08-17,600079,21.87,23.96,23.93,21.86,68968968.00,1519644416.00,2018-04-05 10:53:29
2015-08-14,600079,21.33,22.61,21.78,21.17,64256784.00,1353061760.00,2018-04-05 10:53:29
2015-08-13,600079,20.73,21.17,21.01,20.03,47768464.00,945557504.00,2018-04-05 10:53:29
2015-08-12,600079,20.86,21.68,20.56,20.44,65873056.00,1320370048.00,2018-04-05 10:53:29
2015-08-11,600079,20.74,20.75,20.19,19.88,35272088.00,686202624.00,2018-04-05 10:53:29
2015-08-10,600079,19.96,20.80,20.63,19.62,45280408.00,875788288.00,2018-04-05 10:53:29
2015-08-07,600079,19.46,19.81,19.75,19.40,35686260.00,671889152.00,2018-04-05 10:53:29
2015-08-06,600079,19.28,19.97,19.33,18.98,30637728.00,572918976.00,2018-04-05 10:53:29
2015-08-05,600079,19.61,20.62,19.52,19.18,40834664.00,778052096.00,2018-04-05 10:53:29
2015-08-04,600079,19.09,19.82,19.65,18.62,50366076.00,934848704.00,2018-04-05 10:53:29
2015-08-03,600079,17.11,18.98,18.96,16.58,41612332.00,707456448.00,2018-04-05 10:53:29
2015-07-31,600079,17.08,17.57,17.40,16.90,31353896.00,519711200.00,2018-04-05 10:53:29
2015-07-30,600079,17.84,18.41,17.12,16.72,24377644.00,417585984.00,2018-04-05 10:53:29
2015-07-29,600079,17.46,18.25,18.14,16.72,24233294.00,400342656.00,2018-04-05 10:53:29
2015-07-28,600079,17.50,18.15,17.06,16.11,57573344.00,929756736.00,2018-04-05 10:53:29
2015-07-27,600079,19.40,19.80,17.89,17.89,30309628.00,552179264.00,2018-04-05 10:53:29
2015-07-24,600079,20.87,21.06,19.87,19.61,42468916.00,829552064.00,2018-04-05 10:53:29
2015-07-23,600079,20.49,21.17,20.77,19.75,44510632.00,875162112.00,2018-04-05 10:53:29
2015-07-22,600079,20.71,21.09,20.90,20.32,18354836.00,365037600.00,2018-04-05 10:53:29
2015-07-21,600079,19.69,20.67,20.63,19.52,18545488.00,717061696.00,2018-04-05 10:53:29
2015-07-20,600079,20.16,20.66,19.95,19.65,19394916.00,750468032.00,2018-04-05 10:53:29
2015-07-17,600079,19.20,20.43,20.13,19.08,18429364.00,700208896.00,2018-04-05 10:53:29
2015-07-16,600079,17.90,19.30,18.82,17.34,20704608.00,734440768.00,2018-04-05 10:53:29
2015-07-15,600079,19.33,19.48,17.90,17.90,24256482.00,864003200.00,2018-04-05 10:53:29
2015-07-14,600079,19.42,20.34,19.89,18.97,32104024.00,1218666240.00,2018-04-05 10:53:29
2015-07-13,600079,19.25,19.25,19.25,18.37,23095392.00,848697984.00,2018-04-05 10:53:29
2015-07-10,600079,16.94,17.49,17.49,16.94,7361537.00,245005872.00,2018-04-05 10:53:29
2015-07-09,600079,13.77,15.90,15.90,13.77,21475440.00,637482112.00,2018-04-05 10:53:29
2015-07-08,600079,14.46,15.34,14.46,14.46,82288528.00,2317416704.00,2018-04-05 10:53:29
2015-07-07,600079,17.15,17.65,16.07,16.07,23202992.00,735353664.00,2018-04-05 10:53:29
2015-07-06,600079,18.64,18.64,17.85,15.58,39923816.00,1346139008.00,2018-04-05 10:53:29
2015-07-03,600079,17.65,18.47,16.95,15.91,32087760.00,1048863488.00,2018-04-05 10:53:29
2015-07-02,600079,19.18,19.28,17.68,17.32,21483056.00,759082048.00,2018-04-05 10:53:29
2015-07-01,600079,19.28,20.49,19.19,19.05,26669292.00,1021177792.00,2018-04-05 10:53:29
