tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002123,10.47,10.55,10.40,10.28,4291332.00,32936754.00,2018-04-05 10:53:29
2014-03-28,002123,10.84,10.92,10.45,10.39,11217441.00,87376760.00,2018-04-05 10:53:29
2014-03-27,002123,11.07,11.08,10.88,10.82,7700534.00,61983216.00,2018-04-05 10:53:29
2014-03-26,002123,11.01,11.19,11.12,10.97,5871928.00,47781912.00,2018-04-05 10:53:29
2014-03-25,002123,11.26,11.26,11.04,10.96,7671333.00,62687124.00,2018-04-05 10:53:29
2014-03-24,002123,11.23,11.30,11.22,11.08,7562645.00,62254776.00,2018-04-05 10:53:29
2014-03-21,002123,10.78,11.28,11.24,10.67,9635152.00,77861736.00,2018-04-05 10:53:29
2014-03-20,002123,11.35,11.39,10.88,10.88,8414603.00,69091216.00,2018-04-05 10:53:29
2014-03-19,002123,11.13,11.32,11.32,11.07,7931653.00,65378832.00,2018-04-05 10:53:29
2014-03-18,002123,11.26,11.34,11.15,11.09,7509390.00,61905664.00,2018-04-05 10:53:29
2014-03-17,002123,10.81,11.30,11.23,10.78,9580456.00,78291304.00,2018-04-05 10:53:29
2014-03-14,002123,11.01,11.03,10.89,10.74,7526366.00,60264824.00,2018-04-05 10:53:29
2014-03-13,002123,10.97,11.15,11.07,10.90,8309499.00,67353032.00,2018-04-05 10:53:29
2014-03-12,002123,11.03,11.20,11.01,10.63,12028175.00,96658112.00,2018-04-05 10:53:29
2014-03-11,002123,11.39,11.45,11.07,11.00,13925344.00,114376768.00,2018-04-05 10:53:29
2014-03-10,002123,11.98,11.99,11.42,11.37,14951260.00,127915824.00,2018-04-05 10:53:29
2014-03-07,002123,11.87,12.29,12.07,11.87,20058836.00,178527616.00,2018-04-05 10:53:29
2014-03-06,002123,11.92,12.05,11.80,11.62,12760941.00,110781632.00,2018-04-05 10:53:29
2014-03-05,002123,11.79,12.33,11.96,11.79,21046556.00,187219136.00,2018-04-05 10:53:29
2014-03-04,002123,11.76,11.95,11.81,11.65,14049702.00,121711552.00,2018-04-05 10:53:29
2014-03-03,002123,11.79,12.03,11.87,11.68,18649540.00,162439312.00,2018-04-05 10:53:29
2014-02-28,002123,11.43,11.95,11.83,11.28,19764248.00,168982864.00,2018-04-05 10:53:29
2014-02-27,002123,11.37,12.17,11.53,11.28,26938604.00,232207776.00,2018-04-05 10:53:29
2014-02-26,002123,10.85,11.32,11.31,10.78,15383126.00,125938848.00,2018-04-05 10:53:29
2014-02-25,002123,11.73,11.95,11.03,10.84,20997220.00,176856976.00,2018-04-05 10:53:29
2014-02-24,002123,11.35,11.76,11.73,11.24,16565847.00,140703888.00,2018-04-05 10:53:29
2014-02-21,002123,11.53,11.76,11.45,11.24,17480664.00,147484768.00,2018-04-05 10:53:29
2014-02-20,002123,12.25,12.44,11.49,11.49,26654932.00,231261456.00,2018-04-05 10:53:29
2014-02-19,002123,12.14,12.47,12.15,11.91,27020932.00,241115664.00,2018-04-05 10:53:29
2014-02-18,002123,11.76,12.78,12.19,11.61,33915896.00,303069600.00,2018-04-05 10:53:29
2014-02-17,002123,11.76,11.85,11.69,11.50,19806962.00,169725840.00,2018-04-05 10:53:29
2014-02-14,002123,11.19,11.69,11.62,11.13,22633176.00,191304544.00,2018-04-05 10:53:29
2014-02-13,002123,11.28,11.49,11.11,11.09,19091778.00,158787088.00,2018-04-05 10:53:29
2014-02-12,002123,10.79,11.47,11.37,10.66,27551224.00,226487872.00,2018-04-05 10:53:29
2014-02-11,002123,11.05,11.09,10.82,10.69,18767032.00,150159216.00,2018-04-05 10:53:29
2014-02-10,002123,10.84,11.12,11.00,10.82,16563232.00,134221520.00,2018-04-05 10:53:29
2014-02-07,002123,10.71,10.93,10.84,10.58,12036393.00,95441584.00,2018-04-05 10:53:29
2014-01-30,002123,10.47,11.01,10.78,10.45,15249585.00,120633504.00,2018-04-05 10:53:29
2014-01-29,002123,10.50,10.70,10.51,10.41,11799520.00,91649712.00,2018-04-05 10:53:29
2014-01-28,002123,10.21,10.55,10.55,10.03,13073349.00,98617808.00,2018-04-05 10:53:29
2014-01-27,002123,10.33,10.37,10.21,10.20,10056361.00,75952656.00,2018-04-05 10:53:29
2014-01-24,002123,10.33,10.56,10.44,10.29,9981679.00,76830344.00,2018-04-05 10:53:29
2014-01-23,002123,10.45,10.51,10.40,10.29,10811593.00,82737400.00,2018-04-05 10:53:29
2014-01-22,002123,10.30,10.55,10.47,10.24,12298557.00,94186216.00,2018-04-05 10:53:29
2014-01-21,002123,10.26,10.39,10.35,10.21,9428013.00,71546104.00,2018-04-05 10:53:29
2014-01-20,002123,9.99,10.39,10.32,9.87,12734430.00,95355264.00,2018-04-05 10:53:29
2014-01-17,002123,9.90,10.03,10.01,9.73,8918471.00,64823092.00,2018-04-05 10:53:29
2014-01-16,002123,9.99,10.11,9.91,9.91,8283413.00,60917500.00,2018-04-05 10:53:29
2014-01-15,002123,9.92,10.01,10.01,9.83,8659828.00,63153264.00,2018-04-05 10:53:29
2014-01-14,002123,9.84,9.99,9.96,9.57,10696219.00,76856264.00,2018-04-05 10:53:29
2014-01-13,002123,9.76,9.88,9.83,9.69,8198515.00,59121768.00,2018-04-05 10:53:29
2014-01-10,002123,10.14,10.25,9.79,9.75,16451584.00,120326712.00,2018-04-05 10:53:29
2014-01-09,002123,10.54,10.74,10.20,10.16,17721168.00,136647328.00,2018-04-05 10:53:29
2014-01-08,002123,10.66,10.78,10.59,10.39,19026648.00,147685520.00,2018-04-05 10:53:29
2014-01-07,002123,10.20,10.81,10.71,10.14,29966330.00,232150624.00,2018-04-05 10:53:29
2014-01-06,002123,9.83,10.74,10.37,9.71,26313256.00,197839440.00,2018-04-05 10:53:29
2014-01-03,002123,9.96,10.05,9.86,9.76,7544214.00,54790796.00,2018-04-05 10:53:29
2014-01-02,002123,9.87,9.99,9.96,9.79,6928094.00,50514624.00,2018-04-05 10:53:29
