tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601231,12.80,12.82,12.49,12.47,9147988.00,98680078.00,2018-04-05 10:53:29
2016-06-29,601231,13.06,13.25,12.72,12.64,13021078.00,142671806.00,2018-04-05 10:53:29
2016-06-28,601231,12.76,13.07,13.03,12.67,14818383.00,163077765.00,2018-04-05 10:53:29
2016-06-27,601231,12.33,13.04,12.92,12.29,18692052.00,204248294.00,2018-04-05 10:53:29
2016-06-24,601231,12.21,13.03,12.57,11.77,25209313.00,271176525.00,2018-04-05 10:53:29
2016-06-23,601231,12.29,12.41,12.09,11.96,9741772.00,101720022.00,2018-04-05 10:53:29
2016-06-22,601231,12.01,12.47,12.42,11.79,11710598.00,121973703.00,2018-04-05 10:53:29
2016-06-21,601231,12.75,12.85,12.07,11.91,12558179.00,132947315.00,2018-04-05 10:53:29
2016-06-20,601231,12.49,12.70,12.67,12.29,10971312.00,118056986.00,2018-04-05 10:53:29
2016-06-17,601231,12.80,12.89,12.47,12.35,16103799.00,173797743.00,2018-04-05 10:53:29
2016-06-16,601231,12.30,12.97,12.79,12.00,24084488.00,258091169.00,2018-04-05 10:53:29
2016-06-15,601231,11.50,12.49,12.31,11.49,17095205.00,177558056.00,2018-04-05 10:53:29
2016-06-14,601231,11.72,11.86,11.66,11.40,13352123.00,132626923.00,2018-04-05 10:53:29
2016-06-13,601231,12.85,12.90,11.74,11.72,22631838.00,237724366.00,2018-04-05 10:53:29
2016-06-08,601231,13.19,13.31,13.00,12.90,16937143.00,189638052.00,2018-04-05 10:53:29
2016-06-07,601231,13.17,13.48,13.43,13.02,18257946.00,208413290.00,2018-04-05 10:53:29
2016-06-06,601231,13.08,13.29,13.15,12.86,17786937.00,201237915.00,2018-04-05 10:53:29
2016-06-03,601231,13.42,13.54,13.04,12.97,28366778.00,324730811.00,2018-04-05 10:53:29
2016-06-02,601231,12.15,13.51,13.50,12.00,41720773.00,468661264.00,2018-04-05 10:53:29
2016-06-01,601231,11.56,12.65,12.29,11.36,34257674.00,354273298.00,2018-04-05 10:53:29
2016-05-31,601231,11.00,11.51,11.50,11.00,18974782.00,186340882.00,2018-04-05 10:53:29
2016-05-30,601231,11.14,11.25,10.99,10.92,9804801.00,93715221.00,2018-04-05 10:53:29
2016-05-27,601231,11.22,11.42,11.28,11.13,14309768.00,139495401.00,2018-04-05 10:53:29
2016-05-26,601231,11.28,11.31,11.28,10.85,15044795.00,144240657.00,2018-04-05 10:53:29
2016-05-25,601231,11.63,11.63,11.36,11.22,17394521.00,170321057.00,2018-04-05 10:53:29
2016-05-24,601231,11.27,11.89,11.53,11.18,34851107.00,344139832.00,2018-04-05 10:53:29
2016-05-23,601231,9.94,10.91,10.91,9.90,15366502.00,143335130.00,2018-04-05 10:53:29
2016-05-20,601231,9.79,9.94,9.91,9.72,3333367.00,28399569.00,2018-04-05 10:53:29
