tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600743,3.34,3.38,3.36,3.32,9577387.00,40323537.00,2018-04-05 10:53:29
2017-06-29,600743,3.37,3.38,3.35,3.34,8092012.00,34101042.00,2018-04-05 10:53:29
2017-06-28,600743,3.38,3.38,3.36,3.34,11095296.00,46804814.00,2018-04-05 10:53:29
2017-06-27,600743,3.39,3.40,3.38,3.36,12408478.00,52753011.00,2018-04-05 10:53:29
2017-06-26,600743,3.41,3.41,3.39,3.34,22165126.00,94022272.00,2018-04-05 10:53:29
2017-06-23,600743,3.35,3.46,3.41,3.34,29367555.00,124851194.00,2018-04-05 10:53:29
2017-06-22,600743,3.44,3.46,3.37,3.34,23067461.00,98394677.00,2018-04-05 10:53:29
2017-06-21,600743,3.39,3.47,3.46,3.37,25985593.00,111716960.00,2018-04-05 10:53:29
2017-06-20,600743,3.38,3.39,3.38,3.36,11366710.00,48246343.00,2018-04-05 10:53:29
2017-06-19,600743,3.38,3.39,3.38,3.35,10520975.00,44520690.00,2018-04-05 10:53:29
2017-06-16,600743,3.39,3.41,3.38,3.37,10270175.00,43647693.00,2018-04-05 10:53:29
2017-06-15,600743,3.38,3.41,3.39,3.38,8801973.00,37536894.00,2018-04-05 10:53:29
2017-06-14,600743,3.42,3.42,3.38,3.38,9183130.00,39214395.00,2018-04-05 10:53:29
2017-06-13,600743,3.42,3.46,3.42,3.39,13877012.00,59613212.00,2018-04-05 10:53:29
2017-06-12,600743,3.39,3.43,3.38,3.36,12734293.00,54306281.00,2018-04-05 10:53:29
2017-06-09,600743,3.46,3.46,3.41,3.38,17291906.00,74062259.00,2018-04-05 10:53:29
2017-06-08,600743,3.47,3.53,3.46,3.46,15041150.00,65795870.00,2018-04-05 10:53:29
2017-06-07,600743,3.42,3.51,3.50,3.40,23266038.00,101050976.00,2018-04-05 10:53:29
2017-06-06,600743,3.42,3.46,3.43,3.38,12651170.00,54116280.00,2018-04-05 10:53:29
2017-06-05,600743,3.39,3.49,3.42,3.38,15190845.00,66966543.00,2018-04-05 10:53:29
2017-06-02,600743,3.30,3.42,3.41,3.29,15251546.00,66132852.00,2018-04-05 10:53:29
2017-06-01,600743,3.38,3.42,3.32,3.31,13644716.00,58967051.00,2018-04-05 10:53:29
