tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002359,26.92,26.93,26.77,26.71,2171521.00,54029123.00,2018-04-05 10:53:29
2016-06-29,002359,27.00,27.15,26.79,26.75,3018499.00,75331401.00,2018-04-05 10:53:29
2016-06-28,002359,27.19,27.19,26.96,26.78,3037382.00,75866206.00,2018-04-05 10:53:29
2016-06-27,002359,26.80,27.25,27.19,26.79,3169899.00,79747976.00,2018-04-05 10:53:29
2016-06-24,002359,27.02,27.58,27.10,25.85,5333486.00,134280609.00,2018-04-05 10:53:29
2016-06-23,002359,26.90,27.53,26.93,26.75,3235667.00,81582104.00,2018-04-05 10:53:29
2016-06-22,002359,26.55,26.93,26.75,26.51,2636519.00,65368752.00,2018-04-05 10:53:29
2016-06-21,002359,27.18,27.50,26.87,26.82,3355191.00,84590246.00,2018-04-05 10:53:29
2016-06-20,002359,27.69,27.69,27.18,27.04,3060928.00,77377861.00,2018-04-05 10:53:29
2016-06-17,002359,26.66,28.24,27.69,26.66,7127239.00,182012487.00,2018-04-05 10:53:29
2016-06-16,002359,27.42,27.52,26.79,26.50,4157825.00,104077925.00,2018-04-05 10:53:29
2016-06-15,002359,26.48,27.44,27.37,26.48,6132795.00,154284967.00,2018-04-05 10:53:29
2016-06-14,002359,26.52,27.25,26.88,24.79,8270666.00,202420926.00,2018-04-05 10:53:29
2016-06-13,002359,26.44,27.06,26.50,26.31,5162540.00,128525827.00,2018-04-05 10:53:29
2016-06-08,002359,27.03,27.03,26.75,26.59,3544673.00,87997239.00,2018-04-05 10:53:29
2016-06-07,002359,27.09,27.09,26.94,26.82,2679161.00,66932266.00,2018-04-05 10:53:29
2016-06-06,002359,27.05,27.16,26.89,26.79,3537708.00,88310190.00,2018-04-05 10:53:29
2016-06-03,002359,27.08,27.08,27.04,26.83,2872319.00,71899543.00,2018-04-05 10:53:29
2016-06-02,002359,27.07,27.18,26.88,26.72,2979822.00,74304511.00,2018-04-05 10:53:29
2016-06-01,002359,27.28,27.42,27.04,27.04,3943655.00,99414009.00,2018-04-05 10:53:29
2016-05-31,002359,26.75,27.49,27.28,26.72,7114069.00,179363746.00,2018-04-05 10:53:29
2016-05-30,002359,26.59,27.07,26.75,26.30,2706191.00,67140466.00,2018-04-05 10:53:29
2016-05-27,002359,27.51,27.90,26.95,26.94,3535705.00,89667762.00,2018-04-05 10:53:29
