tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,603001,13.35,13.53,13.48,13.31,1492068.00,20061571.00,2018-05-03 05:00:01
2018-04-26,603001,13.45,13.50,13.30,13.22,1448096.00,19368092.00,2018-05-03 05:00:01
2018-04-25,603001,13.11,13.60,13.43,13.06,1857396.00,24871599.00,2018-05-03 05:00:01
2018-04-24,603001,12.95,13.18,13.17,12.95,692940.00,9078674.00,2018-05-03 05:00:01
2018-04-23,603001,13.19,13.19,12.95,12.83,914406.00,11834722.00,2018-05-03 05:00:01
2018-04-20,603001,13.24,13.24,13.11,13.00,848102.00,11113507.00,2018-05-03 05:00:01
2018-04-19,603001,13.17,13.29,13.24,13.16,662205.00,8758149.00,2018-05-03 05:00:01
2018-04-18,603001,13.28,13.30,13.22,13.06,975451.00,12850822.00,2018-05-03 05:00:01
2018-04-17,603001,13.32,13.34,13.18,13.11,2042213.00,26970335.00,2018-05-03 05:00:01
2018-04-16,603001,13.50,13.50,13.29,13.23,1386141.00,18447977.00,2018-05-03 05:00:01
2018-04-13,603001,13.57,13.69,13.51,13.49,797214.00,10793142.00,2018-05-03 05:00:01
2018-04-12,603001,13.48,13.71,13.57,13.42,2283525.00,31116849.00,2018-05-03 05:00:01
2018-04-11,603001,13.40,13.49,13.48,13.40,1277610.00,17163684.00,2018-05-03 05:00:01
2018-04-10,603001,13.29,13.40,13.38,13.21,1015249.00,13526652.00,2018-05-03 05:00:01
2018-04-09,603001,13.27,13.46,13.32,13.19,1008527.00,13449334.00,2018-05-03 05:00:01
2018-04-04,603001,13.28,13.50,13.28,13.22,1192727.00,15928787.00,2018-05-03 05:00:01
2018-04-03,603001,13.29,13.29,13.19,13.15,1137692.00,15027509.00,2018-05-03 05:00:01
2018-04-02,603001,13.42,13.51,13.38,13.32,1092616.00,14665878.00,2018-05-03 05:00:01
