tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002558,28.71,31.44,31.17,27.87,7340629.00,260319683.00,2018-04-05 10:53:29
2017-12-28,002558,29.51,29.51,28.88,28.81,1782013.00,61212529.00,2018-04-05 10:53:29
2017-12-27,002558,30.04,30.04,29.69,27.02,2849263.00,98151313.00,2018-04-05 10:53:29
2017-12-26,002558,30.22,30.26,29.98,29.86,1447643.00,51268842.00,2018-04-05 10:53:29
2017-12-25,002558,30.66,30.70,30.40,29.48,2819051.00,99964487.00,2018-04-05 10:53:29
2017-12-22,002558,31.07,31.20,30.64,30.59,1682594.00,61149307.00,2018-04-05 10:53:29
2017-12-21,002558,31.25,31.34,31.34,30.53,2943968.00,107394960.00,2018-04-05 10:53:29
2017-12-20,002558,31.72,31.85,31.38,30.84,2390165.00,88166222.00,2018-04-05 10:53:29
2017-12-19,002558,31.11,32.36,31.69,31.07,2900188.00,109023443.00,2018-04-05 10:53:29
2017-12-18,002558,31.61,31.68,31.47,30.75,2463973.00,90534288.00,2018-04-05 10:53:29
2017-12-15,002558,31.61,33.03,31.62,31.36,2297920.00,86919660.00,2018-04-05 10:53:29
2017-12-14,002558,31.68,31.84,31.36,31.16,2075959.00,76862355.00,2018-04-05 10:53:29
2017-12-13,002558,31.93,32.17,31.70,31.40,2238936.00,83947798.00,2018-04-05 10:53:29
2017-12-12,002558,32.23,32.61,31.99,31.93,1862814.00,70886626.00,2018-04-05 10:53:29
2017-12-11,002558,31.79,32.43,32.30,31.48,2885430.00,109452192.00,2018-04-05 10:53:29
2017-12-08,002558,31.54,32.17,31.99,31.34,3050529.00,114879788.00,2018-04-05 10:53:29
2017-12-07,002558,31.95,32.14,31.54,31.17,2914018.00,108773899.00,2018-04-05 10:53:29
2017-12-06,002558,32.19,32.43,32.27,29.65,8109458.00,299784940.00,2018-04-05 10:53:29
2017-12-05,002558,33.39,34.02,32.19,31.24,4507160.00,175275796.00,2018-04-05 10:53:29
2017-12-04,002558,33.58,34.09,33.72,33.56,2579312.00,102912667.00,2018-04-05 10:53:29
2017-12-01,002558,33.29,34.13,33.63,33.25,3193940.00,127519719.00,2018-04-05 10:53:29
2017-11-30,002558,34.13,34.14,33.49,33.40,3769910.00,149913932.00,2018-04-05 10:53:29
2017-11-29,002558,34.22,34.56,34.10,33.65,4095760.00,164541429.00,2018-04-05 10:53:29
2017-11-28,002558,33.61,35.07,34.57,33.36,3757580.00,151958902.00,2018-04-05 10:53:29
2017-11-27,002558,35.41,35.41,33.93,33.68,3862161.00,156502672.00,2018-04-05 10:53:29
2017-11-24,002558,33.88,34.74,33.94,33.76,5540520.00,223686315.00,2018-04-05 10:53:29
2017-11-23,002558,34.90,36.09,34.54,34.31,8451355.00,353080340.00,2018-04-05 10:53:29
2017-11-22,002558,35.32,35.32,35.16,33.88,6442665.00,262925365.00,2018-04-05 10:53:29
2017-11-21,002558,37.10,37.15,35.45,35.25,9768187.00,415920956.00,2018-04-05 10:53:29
2017-11-20,002558,34.52,36.37,36.29,33.28,7165556.00,295513241.00,2018-04-05 10:53:29
2017-11-17,002558,34.96,35.53,34.34,34.14,5957296.00,244219153.00,2018-04-05 10:53:29
2017-11-16,002558,34.52,37.27,35.23,34.52,6537806.00,273864695.00,2018-04-05 10:53:29
2017-11-15,002558,35.83,36.01,34.07,33.71,6244531.00,255541617.00,2018-04-05 10:53:29
2017-11-14,002558,36.98,36.98,36.01,35.66,6807207.00,289321498.00,2018-04-05 10:53:29
2017-11-13,002558,36.53,38.78,36.91,36.53,11884581.00,525196841.00,2018-04-05 10:53:29
2017-11-10,002558,37.69,39.39,37.20,37.03,17730028.00,797819130.00,2018-04-05 10:53:29
2017-11-09,002558,33.98,37.04,37.04,33.98,17543389.00,756589043.00,2018-04-05 10:53:29
2017-11-08,002558,33.47,33.70,33.67,33.12,2718287.00,107556952.00,2018-04-05 10:53:29
2017-11-07,002558,33.92,34.19,33.47,33.11,2962160.00,117095643.00,2018-04-05 10:53:29
2017-11-06,002558,33.27,34.16,33.85,33.03,2251464.00,90008869.00,2018-04-05 10:53:29
2017-11-03,002558,33.84,34.19,33.27,33.10,1286014.00,50808197.00,2018-04-05 10:53:29
2017-11-02,002558,33.63,34.00,33.75,33.46,913340.00,36384058.00,2018-04-05 10:53:29
2017-11-01,002558,33.54,34.13,33.88,33.54,1764020.00,70746463.00,2018-04-05 10:53:29
2017-10-31,002558,33.46,33.78,33.55,33.13,1052180.00,41662883.00,2018-04-05 10:53:29
2017-10-30,002558,34.26,34.61,33.54,33.48,1541520.00,61402886.00,2018-04-05 10:53:29
2017-10-27,002558,34.17,34.64,34.26,34.17,1190780.00,48244006.00,2018-04-05 10:53:29
2017-10-26,002558,34.72,34.86,34.17,34.14,2409007.00,97740332.00,2018-04-05 10:53:29
2017-10-25,002558,35.20,35.33,34.74,34.65,1667111.00,68491285.00,2018-04-05 10:53:29
2017-10-24,002558,35.41,35.49,35.15,34.75,1420315.00,58749928.00,2018-04-05 10:53:29
2017-10-23,002558,35.03,35.90,35.40,34.52,2275414.00,95415689.00,2018-04-05 10:53:29
2017-10-20,002558,33.61,35.29,35.03,32.63,4210050.00,169466022.00,2018-04-05 10:53:29
2017-10-19,002558,34.16,34.41,33.60,33.51,2681216.00,107443342.00,2018-04-05 10:53:29
2017-10-18,002558,34.83,34.98,34.16,34.12,2418639.00,98645273.00,2018-04-05 10:53:29
2017-10-17,002558,35.57,35.70,34.85,34.39,1739776.00,72089678.00,2018-04-05 10:53:29
2017-10-16,002558,35.81,35.89,35.57,35.24,2282860.00,95883965.00,2018-04-05 10:53:29
2017-10-13,002558,35.66,35.90,35.82,35.48,1946580.00,82022764.00,2018-04-05 10:53:29
2017-10-12,002558,35.96,36.38,35.74,35.64,1771810.00,75202992.00,2018-04-05 10:53:29
2017-10-11,002558,35.85,36.34,36.18,35.60,2991932.00,127593347.00,2018-04-05 10:53:29
2017-10-10,002558,36.23,36.23,35.85,35.57,1378371.00,58246204.00,2018-04-05 10:53:29
2017-10-09,002558,37.23,37.23,35.96,35.79,2285972.00,97816407.00,2018-04-05 10:53:29
