tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601333,4.54,4.59,4.49,4.46,21965504.00,58029632.00,2018-04-05 10:53:29
2014-03-28,601333,4.64,4.64,4.56,4.51,26692788.00,71424736.00,2018-04-05 10:53:29
2014-03-27,601333,4.57,4.66,4.61,4.56,26239760.00,70976080.00,2018-04-05 10:53:29
2014-03-26,601333,4.66,4.68,4.59,4.57,24325340.00,65677288.00,2018-04-05 10:53:29
2014-03-25,601333,4.73,4.76,4.66,4.59,51152080.00,139762928.00,2018-04-05 10:53:29
2014-03-24,601333,4.71,4.81,4.73,4.64,56432924.00,156602480.00,2018-04-05 10:53:29
2014-03-21,601333,4.52,4.76,4.73,4.49,100636712.00,276204192.00,2018-04-05 10:53:29
2014-03-20,601333,4.46,4.75,4.57,4.46,110961280.00,299933824.00,2018-04-05 10:53:29
2014-03-19,601333,4.27,4.37,4.35,4.23,25307932.00,63929624.00,2018-04-05 10:53:29
2014-03-18,601333,4.28,4.32,4.28,4.25,25821168.00,64717232.00,2018-04-05 10:53:29
2014-03-17,601333,4.22,4.30,4.27,4.20,16194932.00,40339780.00,2018-04-05 10:53:29
2014-03-14,601333,4.25,4.27,4.23,4.20,19461928.00,48267868.00,2018-04-05 10:53:29
2014-03-13,601333,4.22,4.30,4.28,4.22,22839326.00,57147548.00,2018-04-05 10:53:29
2014-03-12,601333,4.28,4.30,4.23,4.18,28890320.00,71579408.00,2018-04-05 10:53:29
2014-03-11,601333,4.30,4.34,4.30,4.27,23763602.00,59771636.00,2018-04-05 10:53:29
2014-03-10,601333,4.47,4.47,4.34,4.28,25978260.00,66648128.00,2018-04-05 10:53:29
2014-03-07,601333,4.51,4.57,4.51,4.46,16966800.00,44812928.00,2018-04-05 10:53:29
2014-03-06,601333,4.49,4.56,4.52,4.39,36427832.00,95498968.00,2018-04-05 10:53:29
2014-03-05,601333,4.56,4.63,4.49,4.47,32719838.00,87173032.00,2018-04-05 10:53:29
2014-03-04,601333,4.59,4.59,4.54,4.49,27205952.00,72383624.00,2018-04-05 10:53:29
2014-03-03,601333,4.56,4.69,4.63,4.51,36317768.00,98242944.00,2018-04-05 10:53:29
2014-02-28,601333,4.63,4.68,4.57,4.49,39001528.00,104497936.00,2018-04-05 10:53:29
2014-02-27,601333,4.56,4.76,4.66,4.49,53082144.00,143468352.00,2018-04-05 10:53:29
2014-02-26,601333,4.47,4.57,4.56,4.42,29148396.00,76861296.00,2018-04-05 10:53:29
2014-02-25,601333,4.56,4.57,4.46,4.42,33245946.00,87376608.00,2018-04-05 10:53:29
2014-02-24,601333,4.69,4.69,4.56,4.46,52164436.00,139086272.00,2018-04-05 10:53:29
2014-02-21,601333,4.88,4.90,4.73,4.71,50020268.00,139841376.00,2018-04-05 10:53:29
2014-02-20,601333,4.75,4.99,4.92,4.73,97757568.00,279437472.00,2018-04-05 10:53:29
2014-02-19,601333,4.69,4.80,4.75,4.68,34916820.00,96815416.00,2018-04-05 10:53:29
2014-02-18,601333,4.85,4.85,4.73,4.69,52230096.00,145210592.00,2018-04-05 10:53:29
2014-02-17,601333,4.95,4.97,4.87,4.76,119003248.00,337809760.00,2018-04-05 10:53:29
2014-02-14,601333,4.51,4.93,4.93,4.51,101348048.00,283798464.00,2018-04-05 10:53:29
2014-02-13,601333,4.44,4.59,4.49,4.44,35666064.00,94344760.00,2018-04-05 10:53:29
2014-02-12,601333,4.46,4.47,4.46,4.42,16768165.00,43695816.00,2018-04-05 10:53:29
2014-02-11,601333,4.42,4.46,4.44,4.37,26974456.00,69882624.00,2018-04-05 10:53:29
2014-02-10,601333,4.32,4.46,4.42,4.32,39223584.00,101134912.00,2018-04-05 10:53:29
2014-02-07,601333,4.28,4.34,4.32,4.27,13959514.00,35163136.00,2018-04-05 10:53:29
2014-01-30,601333,4.28,4.35,4.32,4.27,15496085.00,39182144.00,2018-04-05 10:53:29
2014-01-29,601333,4.30,4.32,4.27,4.25,12095941.00,30341636.00,2018-04-05 10:53:29
2014-01-28,601333,4.28,4.32,4.28,4.25,11154240.00,27996148.00,2018-04-05 10:53:29
2014-01-27,601333,4.34,4.35,4.27,4.25,19164336.00,48131640.00,2018-04-05 10:53:29
