tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000060,9.29,9.51,9.46,9.26,33423712.00,255422816.00,2018-04-05 10:53:29
2014-09-29,000060,9.25,9.29,9.23,9.20,15717055.00,117447280.00,2018-04-05 10:53:29
2014-09-26,000060,9.20,9.31,9.24,9.18,14863017.00,111188144.00,2018-04-05 10:53:29
2014-09-25,000060,9.26,9.31,9.19,9.15,22292284.00,166787008.00,2018-04-05 10:53:29
2014-09-24,000060,9.05,9.29,9.23,9.03,21948386.00,162761888.00,2018-04-05 10:53:29
2014-09-23,000060,8.93,9.10,9.04,8.93,14417969.00,105243744.00,2018-04-05 10:53:29
2014-09-22,000060,9.34,9.34,8.93,8.93,31170980.00,229472048.00,2018-04-05 10:53:29
2014-09-19,000060,9.36,9.41,9.36,9.26,16780112.00,126933008.00,2018-04-05 10:53:29
2014-09-18,000060,9.42,9.44,9.36,9.31,17167976.00,130094032.00,2018-04-05 10:53:29
2014-09-17,000060,9.40,9.51,9.47,9.34,18177338.00,138610336.00,2018-04-05 10:53:29
2014-09-16,000060,9.61,9.66,9.34,9.27,25264810.00,195065920.00,2018-04-05 10:53:29
2014-09-15,000060,9.58,9.72,9.63,9.45,29726926.00,230118576.00,2018-04-05 10:53:29
2014-09-12,000060,9.40,9.58,9.58,9.40,17692836.00,135963360.00,2018-04-05 10:53:29
2014-09-11,000060,9.60,9.67,9.44,9.42,30847812.00,238371008.00,2018-04-05 10:53:29
2014-09-10,000060,9.61,9.65,9.60,9.52,32906202.00,255211120.00,2018-04-05 10:53:29
2014-09-09,000060,9.92,9.92,9.82,9.76,32574476.00,259113696.00,2018-04-05 10:53:29
2014-09-05,000060,9.76,9.98,9.98,9.67,54074208.00,431256096.00,2018-04-05 10:53:29
2014-09-04,000060,9.60,9.71,9.67,9.58,22350232.00,174390064.00,2018-04-05 10:53:29
2014-09-03,000060,9.69,9.76,9.62,9.61,35245768.00,275919744.00,2018-04-05 10:53:29
2014-09-02,000060,9.52,9.68,9.66,9.41,33428424.00,258280624.00,2018-04-05 10:53:29
2014-09-01,000060,9.39,9.51,9.50,9.34,16943568.00,129671944.00,2018-04-05 10:53:29
2014-08-29,000060,9.27,9.39,9.37,9.15,14372610.00,107926760.00,2018-04-05 10:53:29
2014-08-28,000060,9.26,9.37,9.26,9.23,15226487.00,114756664.00,2018-04-05 10:53:29
2014-08-27,000060,9.39,9.39,9.27,9.26,13123200.00,99047792.00,2018-04-05 10:53:29
2014-08-26,000060,9.37,9.48,9.39,9.30,21309052.00,161980128.00,2018-04-05 10:53:29
2014-08-25,000060,9.50,9.50,9.35,9.23,23314416.00,176399376.00,2018-04-05 10:53:29
2014-08-22,000060,9.57,9.60,9.52,9.39,27504476.00,211459728.00,2018-04-05 10:53:29
2014-08-21,000060,9.72,9.86,9.61,9.53,51579816.00,405028224.00,2018-04-05 10:53:29
2014-08-20,000060,9.62,9.68,9.56,9.44,33390980.00,257614064.00,2018-04-05 10:53:29
2014-08-19,000060,9.56,9.68,9.63,9.46,42002736.00,325729728.00,2018-04-05 10:53:29
2014-08-18,000060,9.57,9.65,9.53,9.40,38455228.00,296097184.00,2018-04-05 10:53:29
2014-08-15,000060,9.47,9.58,9.57,9.31,37514908.00,287221792.00,2018-04-05 10:53:29
2014-08-14,000060,9.88,9.88,9.50,9.48,50076968.00,391867840.00,2018-04-05 10:53:29
2014-08-13,000060,10.08,10.10,9.95,9.87,23963888.00,193320224.00,2018-04-05 10:53:29
2014-08-12,000060,10.08,10.11,10.08,9.95,26267908.00,213058768.00,2018-04-05 10:53:29
2014-08-11,000060,10.07,10.23,10.14,10.02,27704780.00,227119824.00,2018-04-05 10:53:29
2014-08-08,000060,10.13,10.18,10.05,9.95,22088628.00,179664896.00,2018-04-05 10:53:29
2014-08-07,000060,10.21,10.30,10.07,10.04,24207134.00,198840320.00,2018-04-05 10:53:29
2014-08-06,000060,10.18,10.46,10.35,9.98,46574852.00,383615168.00,2018-04-05 10:53:29
2014-08-04,000060,10.04,10.28,10.25,9.90,29961426.00,245949184.00,2018-04-05 10:53:29
