tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600266,10.56,11.30,11.21,9.69,44278576.00,928767488.00,2018-04-05 10:53:29
2015-06-29,600266,10.81,11.30,10.75,9.64,64003168.00,1352337536.00,2018-04-05 10:53:29
2015-06-26,600266,11.15,11.67,10.45,10.45,41588280.00,896941632.00,2018-04-05 10:53:29
2015-06-25,600266,11.57,12.26,11.61,11.27,52901136.00,1225891968.00,2018-04-05 10:53:29
2015-06-24,600266,11.42,11.70,11.52,10.92,40059696.00,896558528.00,2018-04-05 10:53:29
2015-06-23,600266,11.33,11.41,11.28,10.26,34271160.00,742208256.00,2018-04-05 10:53:29
2015-06-19,600266,12.18,12.43,11.35,11.35,44623056.00,1041998272.00,2018-04-05 10:53:29
2015-06-18,600266,13.14,13.51,12.60,12.54,43227656.00,1130042496.00,2018-04-05 10:53:29
2015-06-17,600266,13.36,13.48,13.04,12.39,54391468.00,1402180352.00,2018-04-05 10:53:29
2015-06-16,600266,12.94,13.93,13.44,12.58,87242584.00,2323310080.00,2018-04-05 10:53:29
2015-06-15,600266,13.09,13.72,12.99,12.94,72916184.00,1942668544.00,2018-04-05 10:53:29
2015-06-12,600266,13.24,13.28,12.86,12.79,51830184.00,1342743296.00,2018-04-05 10:53:29
2015-06-11,600266,12.78,13.46,13.24,12.63,66927788.00,1737563904.00,2018-04-05 10:53:29
2015-06-10,600266,12.28,13.22,12.86,12.03,68241872.00,1722401536.00,2018-04-05 10:53:29
2015-06-09,600266,12.59,12.78,12.38,12.26,52481032.00,1306861184.00,2018-04-05 10:53:29
2015-06-08,600266,12.79,12.92,12.83,12.26,98732472.00,2484592896.00,2018-04-05 10:53:29
2015-06-05,600266,11.54,12.60,12.60,11.54,106038128.00,2563022336.00,2018-04-05 10:53:29
2015-06-04,600266,11.72,11.72,11.46,10.77,36897568.00,829460928.00,2018-04-05 10:53:29
2015-06-03,600266,11.62,11.93,11.73,11.39,44132584.00,1024973632.00,2018-04-05 10:53:29
2015-06-02,600266,10.93,11.60,11.59,10.86,39441648.00,879397440.00,2018-04-05 10:53:29
2015-06-01,600266,10.40,11.01,10.91,10.37,32195568.00,686610880.00,2018-04-05 10:53:29
2015-05-29,600266,10.58,10.78,10.39,10.04,37434856.00,779534336.00,2018-04-05 10:53:29
2015-05-28,600266,11.74,11.96,10.65,10.57,59502688.00,1366673280.00,2018-04-05 10:53:29
2015-05-27,600266,11.96,12.18,11.75,11.66,53415792.00,1264031616.00,2018-04-05 10:53:29
2015-05-26,600266,11.71,11.98,11.96,11.46,64235904.00,1509449856.00,2018-04-05 10:53:29
2015-05-25,600266,11.39,11.78,11.67,11.39,52846512.00,1227417472.00,2018-04-05 10:53:29
2015-05-22,600266,11.21,11.53,11.48,11.10,51509700.00,1166166016.00,2018-04-05 10:53:29
2015-05-21,600266,10.87,11.10,11.09,10.82,39245384.00,857661952.00,2018-04-05 10:53:29
2015-05-20,600266,10.90,11.11,10.90,10.74,36850164.00,802245376.00,2018-04-05 10:53:29
2015-05-19,600266,10.45,11.01,10.90,10.43,32656068.00,702140032.00,2018-04-05 10:53:29
2015-05-18,600266,10.47,10.64,10.45,10.28,28219824.00,590434560.00,2018-04-05 10:53:29
2015-05-15,600266,10.87,11.32,10.78,10.77,52377784.00,1156807936.00,2018-04-05 10:53:29
2015-05-14,600266,10.82,11.09,10.99,10.58,36367600.00,785806208.00,2018-04-05 10:53:29
2015-05-13,600266,10.68,10.88,10.83,10.32,40285108.00,851090752.00,2018-04-05 10:53:29
2015-05-12,600266,10.68,10.85,10.73,10.54,23962666.00,511100992.00,2018-04-05 10:53:29
2015-05-11,600266,10.60,10.74,10.71,10.40,27037884.00,573817024.00,2018-04-05 10:53:29
2015-05-08,600266,10.15,10.41,10.38,10.03,21639608.00,440690944.00,2018-04-05 10:53:29
2015-05-07,600266,10.53,10.53,10.03,10.03,23970780.00,487332576.00,2018-04-05 10:53:29
2015-05-06,600266,11.01,11.16,10.55,10.47,27666312.00,598257728.00,2018-04-05 10:53:29
2015-05-05,600266,11.66,11.75,11.01,10.98,31954884.00,717674304.00,2018-04-05 10:53:29
2015-05-04,600266,11.88,12.11,11.65,11.61,49006048.00,1159681664.00,2018-04-05 10:53:29
2015-04-30,600266,11.18,11.78,11.47,11.07,41452256.00,946118464.00,2018-04-05 10:53:29
2015-04-29,600266,10.98,11.19,11.11,10.94,21591796.00,478324480.00,2018-04-05 10:53:29
2015-04-28,600266,11.66,11.66,10.99,10.97,36857520.00,827040128.00,2018-04-05 10:53:29
2015-04-27,600266,11.48,11.83,11.60,11.47,37017588.00,857372032.00,2018-04-05 10:53:29
2015-04-24,600266,11.67,11.77,11.54,11.38,29912208.00,691004544.00,2018-04-05 10:53:29
2015-04-23,600266,12.08,12.19,11.86,11.73,43465420.00,1033309248.00,2018-04-05 10:53:29
2015-04-22,600266,11.59,12.03,11.99,11.59,51125756.00,1199029760.00,2018-04-05 10:53:29
2015-04-21,600266,11.20,11.51,11.48,11.12,29594616.00,669918464.00,2018-04-05 10:53:29
2015-04-20,600266,11.45,11.82,11.17,11.13,45854028.00,1052878848.00,2018-04-05 10:53:29
2015-04-17,600266,11.37,11.53,11.41,11.14,46364248.00,1049843392.00,2018-04-05 10:53:29
2015-04-16,600266,11.18,11.55,11.32,10.77,33514164.00,750865344.00,2018-04-05 10:53:29
2015-04-15,600266,12.21,12.36,11.35,11.32,40116072.00,943704064.00,2018-04-05 10:53:29
2015-04-14,600266,12.53,12.54,12.20,12.09,39021960.00,955530112.00,2018-04-05 10:53:29
2015-04-13,600266,12.56,12.88,12.61,12.18,53905432.00,1339822464.00,2018-04-05 10:53:29
2015-04-10,600266,12.61,12.68,12.58,12.28,49477288.00,1235887616.00,2018-04-05 10:53:29
2015-04-09,600266,12.16,13.09,12.85,12.06,102713280.00,2576838912.00,2018-04-05 10:53:29
2015-04-08,600266,11.68,12.22,12.04,11.41,75724640.00,1792502912.00,2018-04-05 10:53:29
2015-04-07,600266,11.56,11.65,11.62,11.44,44976032.00,1034647360.00,2018-04-05 10:53:29
2015-04-03,600266,11.26,11.54,11.45,11.25,37882992.00,861691008.00,2018-04-05 10:53:29
2015-04-02,600266,11.41,11.41,11.26,11.16,29695328.00,667264000.00,2018-04-05 10:53:29
2015-04-01,600266,11.43,11.43,11.33,11.19,36178460.00,813058368.00,2018-04-05 10:53:29
