tdate,id,open,high,close,low,volume,amount,utime
2014-11-13,600160,12.48,12.64,12.14,12.04,96453656.00,673974336.00,2018-04-05 10:53:29
2014-11-12,600160,11.56,12.74,12.74,11.35,105449112.00,736236352.00,2018-04-05 10:53:29
2014-11-11,600160,11.86,12.02,11.58,11.28,46204892.00,305176096.00,2018-04-05 10:53:29
2014-11-10,600160,12.04,12.28,11.95,11.45,56402384.00,378896704.00,2018-04-05 10:53:29
2014-11-07,600160,12.79,13.13,12.07,11.74,70698624.00,502717280.00,2018-04-05 10:53:29
2014-11-06,600160,12.02,12.44,12.30,11.79,55931440.00,383911168.00,2018-04-05 10:53:29
2014-11-05,600160,11.98,12.83,12.16,11.97,126451672.00,887454144.00,2018-04-05 10:53:29
2014-11-04,600160,11.38,12.05,11.91,11.33,79439240.00,529684000.00,2018-04-05 10:53:29
2014-11-03,600160,11.40,11.51,11.37,11.24,31105560.00,200563680.00,2018-04-05 10:53:29
2014-10-31,600160,11.16,11.54,11.38,11.10,47574680.00,306247232.00,2018-04-05 10:53:29
2014-10-30,600160,11.10,11.31,11.10,11.03,33286840.00,210741824.00,2018-04-05 10:53:29
2014-10-29,600160,11.10,11.16,11.14,10.82,44378104.00,277241024.00,2018-04-05 10:53:29
2014-10-28,600160,10.87,11.16,11.08,10.80,21560406.00,134774448.00,2018-04-05 10:53:29
2014-10-27,600160,10.93,11.00,11.00,10.71,14523235.00,88663600.00,2018-04-05 10:53:29
2014-10-24,600160,10.87,11.07,10.91,10.86,13533670.00,82980864.00,2018-04-05 10:53:29
2014-10-23,600160,11.10,11.30,10.87,10.80,24700998.00,152536992.00,2018-04-05 10:53:29
2014-10-22,600160,11.44,11.53,11.19,11.12,24413676.00,154913376.00,2018-04-05 10:53:29
2014-10-21,600160,11.59,11.76,11.48,11.32,25476368.00,164455296.00,2018-04-05 10:53:29
2014-10-20,600160,11.55,11.94,11.64,11.52,35535032.00,233514944.00,2018-04-05 10:53:29
2014-10-17,600160,11.69,11.84,11.57,11.25,57216512.00,372295808.00,2018-04-05 10:53:29
2014-10-16,600160,11.94,12.62,12.09,11.59,116249720.00,793586368.00,2018-04-05 10:53:29
2014-10-15,600160,11.53,11.89,11.64,11.21,79795120.00,514251872.00,2018-04-05 10:53:29
2014-10-14,600160,10.93,11.03,10.80,10.69,25672244.00,156454752.00,2018-04-05 10:53:29
2014-10-13,600160,10.84,10.96,10.96,10.73,21422972.00,130414448.00,2018-04-05 10:53:29
2014-10-10,600160,11.10,11.10,10.91,10.86,27855684.00,171336736.00,2018-04-05 10:53:29
2014-10-09,600160,11.19,11.34,11.18,10.96,26592952.00,166677152.00,2018-04-05 10:53:29
2014-10-08,600160,11.21,11.27,11.23,11.03,22841408.00,143253584.00,2018-04-05 10:53:29
