tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601166,16.23,16.41,16.33,16.17,43663376.00,437384160.00,2018-04-05 10:53:29
2014-06-27,601166,16.17,16.23,16.18,16.13,36957768.00,367120896.00,2018-04-05 10:53:29
2014-06-26,601166,16.07,16.20,16.17,16.07,31118620.00,308659008.00,2018-04-05 10:53:29
2014-06-25,601166,16.18,16.18,16.05,15.99,46465440.00,458029760.00,2018-04-05 10:53:29
2014-06-24,601166,16.15,16.25,16.17,16.07,39205136.00,389658432.00,2018-04-05 10:53:29
2014-06-23,601166,16.23,16.28,16.12,16.09,45831440.00,455301056.00,2018-04-05 10:53:29
2014-06-20,601166,16.07,16.25,16.23,16.04,42764100.00,424187968.00,2018-04-05 10:53:29
2014-06-19,601166,16.38,16.43,16.07,16.00,64090028.00,637828416.00,2018-04-05 10:53:29
2014-06-18,601166,16.48,16.49,16.35,16.30,49897340.00,501937824.00,2018-04-05 10:53:29
2014-06-17,601166,16.64,16.66,16.48,16.41,70997056.00,720208512.00,2018-04-05 10:53:29
2014-06-16,601166,16.43,16.83,16.72,16.38,166084288.00,1695806592.00,2018-04-05 10:53:29
2014-06-13,601166,16.31,16.62,16.46,16.15,153630208.00,1548020608.00,2018-04-05 10:53:29
2014-06-12,601166,16.13,16.22,16.09,16.09,53441080.00,530086784.00,2018-04-05 10:53:29
2014-06-11,601166,16.12,16.20,16.12,16.04,42929040.00,424671232.00,2018-04-05 10:53:29
2014-06-10,601166,16.02,16.20,16.18,15.99,64114152.00,634474496.00,2018-04-05 10:53:29
2014-06-09,601166,15.79,16.15,15.94,15.73,51377720.00,504388448.00,2018-04-05 10:53:29
2014-06-06,601166,16.05,16.05,15.84,15.76,41183192.00,401390144.00,2018-04-05 10:53:29
2014-06-05,601166,15.81,16.05,16.04,15.78,30709188.00,300181088.00,2018-04-05 10:53:29
2014-06-04,601166,15.97,16.00,15.83,15.74,44376304.00,430812000.00,2018-04-05 10:53:29
2014-06-03,601166,16.02,16.18,15.96,15.94,41737072.00,411059936.00,2018-04-05 10:53:29
2014-05-30,601166,16.09,16.12,16.00,15.97,44148764.00,434585984.00,2018-04-05 10:53:29
2014-05-29,601166,16.17,16.33,16.05,16.05,50497288.00,502929536.00,2018-04-05 10:53:29
2014-05-28,601166,15.96,16.22,16.18,15.92,51831752.00,511631616.00,2018-04-05 10:53:29
2014-05-27,601166,16.09,16.12,15.99,15.92,36066412.00,355256512.00,2018-04-05 10:53:29
2014-05-26,601166,16.23,16.25,16.10,15.99,39424156.00,390745152.00,2018-04-05 10:53:29
2014-05-23,601166,15.94,16.09,16.09,15.89,40657920.00,399423808.00,2018-04-05 10:53:29
2014-05-22,601166,15.87,16.23,15.94,15.83,61185640.00,603106752.00,2018-04-05 10:53:29
2014-05-21,601166,15.71,15.96,15.92,15.60,43261380.00,419811936.00,2018-04-05 10:53:29
2014-05-20,601166,15.86,15.91,15.74,15.65,46415072.00,449324736.00,2018-04-05 10:53:29
2014-05-19,601166,16.13,16.13,15.78,15.68,108901640.00,1057564288.00,2018-04-05 10:53:29
2014-05-16,601166,16.22,16.38,16.23,16.18,53629652.00,536205120.00,2018-04-05 10:53:29
2014-05-15,601166,16.28,16.38,16.23,16.22,47056328.00,471269920.00,2018-04-05 10:53:29
2014-05-14,601166,16.30,16.44,16.30,16.20,42604280.00,427414048.00,2018-04-05 10:53:29
