tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000503,41.78,42.42,42.31,40.38,16159967.00,494915904.00,2018-04-05 10:53:29
2014-12-30,000503,41.88,42.45,41.42,41.27,10356804.00,320018400.00,2018-04-05 10:53:29
2014-12-29,000503,42.88,43.73,41.88,41.25,12844522.00,400868960.00,2018-04-05 10:53:29
2014-12-26,000503,42.40,44.24,42.85,42.40,12901420.00,411563200.00,2018-04-05 10:53:29
2014-12-25,000503,42.07,42.49,42.40,41.42,9847858.00,306390048.00,2018-04-05 10:53:29
2014-12-24,000503,42.01,42.47,41.90,40.98,11455983.00,354805216.00,2018-04-05 10:53:29
2014-12-23,000503,42.12,44.64,41.96,41.62,12963159.00,413188256.00,2018-04-05 10:53:29
2014-12-22,000503,44.91,45.31,42.13,40.39,29461882.00,922419008.00,2018-04-05 10:53:29
2014-12-19,000503,45.52,46.33,44.72,43.11,18912662.00,628636224.00,2018-04-05 10:53:29
2014-12-18,000503,43.54,46.23,45.46,43.32,21923920.00,734530112.00,2018-04-05 10:53:29
2014-12-17,000503,42.73,45.18,43.59,42.61,24399184.00,793326976.00,2018-04-05 10:53:29
2014-12-16,000503,42.81,43.28,42.96,41.96,21645580.00,683719680.00,2018-04-05 10:53:29
2014-12-15,000503,44.04,44.10,42.61,41.84,35125620.00,1108304768.00,2018-04-05 10:53:29
2014-12-12,000503,39.17,42.88,42.88,39.16,35051896.00,1080737536.00,2018-04-05 10:53:29
2014-12-11,000503,37.49,39.29,38.98,37.21,19762298.00,562015744.00,2018-04-05 10:53:29
2014-12-10,000503,34.82,37.78,37.48,34.82,22056694.00,599801344.00,2018-04-05 10:53:29
2014-12-09,000503,38.56,39.06,34.80,34.80,32863840.00,890814208.00,2018-04-05 10:53:29
2014-12-08,000503,39.25,39.63,38.67,38.56,24508960.00,707989056.00,2018-04-05 10:53:29
2014-12-05,000503,38.78,40.44,39.56,37.13,29143144.00,844110080.00,2018-04-05 10:53:29
2014-12-04,000503,38.28,39.20,38.78,37.64,22747474.00,647745536.00,2018-04-05 10:53:29
2014-12-03,000503,38.75,39.43,37.87,35.17,32264356.00,905204928.00,2018-04-05 10:53:29
2014-12-02,000503,38.68,39.70,38.75,38.08,21399462.00,612430720.00,2018-04-05 10:53:29
