tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600373,15.07,15.50,15.38,15.06,14209771.00,223291088.00,2018-04-05 10:53:29
2014-09-29,600373,14.96,15.14,15.03,14.96,8910643.00,136984368.00,2018-04-05 10:53:29
2014-09-26,600373,14.91,15.09,14.95,14.79,9073574.00,138949344.00,2018-04-05 10:53:29
2014-09-25,600373,14.88,15.14,14.88,14.75,12600593.00,192149648.00,2018-04-05 10:53:29
2014-09-24,600373,14.63,14.89,14.84,14.48,11558123.00,173661840.00,2018-04-05 10:53:29
2014-09-23,600373,14.45,14.74,14.61,14.45,7221380.00,107752024.00,2018-04-05 10:53:29
2014-09-22,600373,14.77,14.78,14.39,14.38,9008394.00,133648696.00,2018-04-05 10:53:29
2014-09-19,600373,14.76,14.89,14.84,14.61,8737875.00,132047416.00,2018-04-05 10:53:29
2014-09-18,600373,14.55,14.89,14.73,14.50,9535341.00,143909088.00,2018-04-05 10:53:29
2014-09-17,600373,14.86,14.96,14.61,14.27,19017808.00,283581824.00,2018-04-05 10:53:29
2014-09-16,600373,16.13,16.14,14.88,14.83,30059838.00,475354080.00,2018-04-05 10:53:29
2014-09-15,600373,16.03,16.39,16.11,16.01,20435708.00,338850432.00,2018-04-05 10:53:29
2014-09-12,600373,15.84,16.05,16.01,15.76,11534597.00,188380192.00,2018-04-05 10:53:29
2014-09-11,600373,15.83,16.36,15.94,15.83,25377420.00,416776192.00,2018-04-05 10:53:29
2014-09-10,600373,15.45,16.04,15.80,15.31,15567658.00,250994576.00,2018-04-05 10:53:29
2014-09-09,600373,15.79,15.79,15.59,15.27,15946895.00,253225824.00,2018-04-05 10:53:29
2014-09-05,600373,16.04,16.08,15.78,15.55,18654492.00,300931168.00,2018-04-05 10:53:29
2014-09-04,600373,16.08,16.14,16.03,15.83,17370640.00,283543264.00,2018-04-05 10:53:29
2014-09-03,600373,15.99,16.47,16.17,15.72,30337788.00,498880416.00,2018-04-05 10:53:29
2014-09-02,600373,15.94,16.20,15.89,15.74,21885640.00,356600256.00,2018-04-05 10:53:29
2014-09-01,600373,15.34,15.93,15.76,15.22,16653120.00,267708736.00,2018-04-05 10:53:29
2014-08-29,600373,15.30,15.51,15.41,14.80,18527296.00,286934112.00,2018-04-05 10:53:29
2014-08-28,600373,15.99,16.33,15.48,15.47,20522926.00,335337088.00,2018-04-05 10:53:29
2014-08-27,600373,16.25,16.37,15.84,15.79,16841704.00,274905344.00,2018-04-05 10:53:29
2014-08-26,600373,16.55,16.92,16.36,15.68,34055252.00,566904448.00,2018-04-05 10:53:29
2014-08-25,600373,16.36,16.71,16.23,16.03,25795612.00,430693312.00,2018-04-05 10:53:29
2014-08-22,600373,17.02,17.40,16.38,16.24,43040280.00,735485760.00,2018-04-05 10:53:29
2014-08-21,600373,15.37,17.02,17.02,15.17,45860860.00,765639680.00,2018-04-05 10:53:29
2014-08-20,600373,15.45,15.73,15.48,15.02,25301956.00,397428256.00,2018-04-05 10:53:29
2014-08-19,600373,15.84,16.57,15.61,15.30,57524288.00,945320064.00,2018-04-05 10:53:29
2014-08-18,600373,14.20,15.23,15.07,14.18,32557388.00,495938432.00,2018-04-05 10:53:29
2014-08-15,600373,13.92,14.44,14.13,13.92,18311378.00,266872496.00,2018-04-05 10:53:29
2014-08-14,600373,14.30,14.30,13.92,13.88,15818505.00,227358784.00,2018-04-05 10:53:29
2014-08-13,600373,14.01,14.81,14.36,13.91,41217616.00,605369600.00,2018-04-05 10:53:29
2014-08-12,600373,13.83,14.03,13.89,13.75,13240744.00,187622976.00,2018-04-05 10:53:29
2014-08-11,600373,13.49,13.98,13.83,13.40,16713965.00,235362208.00,2018-04-05 10:53:29
2014-08-08,600373,13.22,13.67,13.52,13.17,13130003.00,181078720.00,2018-04-05 10:53:29
2014-08-07,600373,13.21,13.43,13.22,13.13,6656260.00,90343216.00,2018-04-05 10:53:29
2014-08-06,600373,13.49,13.49,13.24,13.17,10353678.00,140516048.00,2018-04-05 10:53:29
2014-08-05,600373,13.37,13.75,13.49,13.29,13231825.00,182819600.00,2018-04-05 10:53:29
2014-08-04,600373,12.94,13.54,13.41,12.93,17459836.00,237752992.00,2018-04-05 10:53:29
2014-08-01,600373,12.80,13.39,12.96,12.77,19033496.00,254474032.00,2018-04-05 10:53:29
2014-07-31,600373,12.93,13.07,12.89,12.71,11871542.00,156614288.00,2018-04-05 10:53:29
2014-07-30,600373,12.71,13.05,12.91,12.63,11623028.00,153611824.00,2018-04-05 10:53:29
2014-07-29,600373,12.56,13.09,12.78,12.52,22217332.00,292304288.00,2018-04-05 10:53:29
2014-07-28,600373,11.88,12.85,12.59,11.79,21492262.00,271559840.00,2018-04-05 10:53:29
2014-07-25,600373,11.76,11.88,11.83,11.63,12337086.00,148688432.00,2018-04-05 10:53:29
2014-07-24,600373,12.08,12.14,11.68,11.62,14587857.00,175649136.00,2018-04-05 10:53:29
2014-07-23,600373,12.46,12.46,12.13,11.93,13620888.00,168392656.00,2018-04-05 10:53:29
2014-07-22,600373,12.50,12.57,12.44,12.37,9170093.00,117095192.00,2018-04-05 10:53:29
2014-07-21,600373,12.12,12.58,12.52,12.03,8460768.00,106517584.00,2018-04-05 10:53:29
2014-07-18,600373,12.23,12.41,12.15,12.10,8552528.00,107237704.00,2018-04-05 10:53:29
2014-07-17,600373,12.60,12.67,12.34,11.85,16203079.00,203242368.00,2018-04-05 10:53:29
2014-07-16,600373,12.59,12.83,12.62,12.42,11465746.00,147832336.00,2018-04-05 10:53:29
2014-07-15,600373,12.87,12.94,12.62,12.57,11454405.00,149456048.00,2018-04-05 10:53:29
2014-07-14,600373,13.21,13.22,12.91,12.66,17498104.00,230310880.00,2018-04-05 10:53:29
2014-07-11,600373,13.05,13.43,13.23,12.97,12695809.00,171189536.00,2018-04-05 10:53:29
2014-07-10,600373,13.18,13.25,12.98,12.88,9835035.00,131313216.00,2018-04-05 10:53:29
