tdate,id,open,high,close,low,volume,amount,utime
2014-09-11,300122,29.11,32.00,32.00,28.79,5807348.00,158633888.00,2018-04-05 10:53:29
2014-09-10,300122,28.07,29.32,29.09,28.03,4879156.00,122633112.00,2018-04-05 10:53:29
2014-09-09,300122,28.02,28.21,28.03,27.85,1781558.00,43482344.00,2018-04-05 10:53:29
2014-09-05,300122,27.93,28.19,28.07,27.91,1692271.00,41336160.00,2018-04-05 10:53:29
2014-09-04,300122,27.92,28.46,28.12,27.72,2345472.00,57278148.00,2018-04-05 10:53:29
2014-09-03,300122,27.86,28.09,27.90,27.67,2480782.00,60257584.00,2018-04-05 10:53:29
2014-09-02,300122,28.30,29.18,27.96,27.72,4827097.00,119107816.00,2018-04-05 10:53:29
2014-09-01,300122,26.69,27.84,27.80,26.69,2229787.00,53595364.00,2018-04-05 10:53:29
2014-08-29,300122,26.40,26.82,26.73,26.40,647076.00,15048048.00,2018-04-05 10:53:29
2014-08-28,300122,27.16,27.26,26.63,26.58,1066119.00,24903622.00,2018-04-05 10:53:29
2014-08-27,300122,27.04,27.37,27.16,26.96,720613.00,17098450.00,2018-04-05 10:53:29
2014-08-26,300122,27.52,27.92,27.07,26.86,1290246.00,30728448.00,2018-04-05 10:53:29
2014-08-25,300122,28.02,28.07,27.74,27.69,1165321.00,28262872.00,2018-04-05 10:53:29
2014-08-22,300122,27.90,28.02,27.93,27.67,1425659.00,34662688.00,2018-04-05 10:53:29
2014-08-21,300122,28.01,28.03,27.80,27.53,1129082.00,27321242.00,2018-04-05 10:53:29
2014-08-20,300122,27.82,27.95,27.72,27.64,1186663.00,28771602.00,2018-04-05 10:53:29
2014-08-19,300122,28.12,28.27,27.75,27.60,2002071.00,48506412.00,2018-04-05 10:53:29
2014-08-18,300122,26.94,28.32,28.12,26.94,3070313.00,74292240.00,2018-04-05 10:53:29
2014-08-15,300122,26.82,26.89,26.85,26.61,717360.00,16745802.00,2018-04-05 10:53:29
2014-08-14,300122,26.67,26.89,26.63,26.52,886758.00,20701368.00,2018-04-05 10:53:29
2014-08-13,300122,26.84,26.84,26.60,26.36,1120591.00,25942890.00,2018-04-05 10:53:29
2014-08-12,300122,26.83,26.93,26.83,26.69,928723.00,21715604.00,2018-04-05 10:53:29
2014-08-11,300122,26.53,26.89,26.86,26.52,1274293.00,29642748.00,2018-04-05 10:53:29
2014-08-08,300122,26.71,26.93,26.68,26.49,910208.00,21223184.00,2018-04-05 10:53:29
2014-08-07,300122,26.61,27.08,26.70,26.43,1809722.00,42229648.00,2018-04-05 10:53:29
2014-08-06,300122,26.59,26.68,26.63,26.35,1065161.00,24634968.00,2018-04-05 10:53:29
2014-08-05,300122,26.70,26.73,26.59,26.18,1334354.00,30879204.00,2018-04-05 10:53:29
2014-08-04,300122,26.75,27.25,26.62,26.37,1472421.00,34158376.00,2018-04-05 10:53:29
2014-08-01,300122,26.14,27.31,26.70,25.99,2432658.00,57062428.00,2018-04-05 10:53:29
2014-07-31,300122,26.14,26.23,26.14,25.98,700381.00,15954639.00,2018-04-05 10:53:29
2014-07-30,300122,26.13,26.15,26.08,25.90,742630.00,16865808.00,2018-04-05 10:53:29
2014-07-29,300122,26.26,26.30,26.08,25.92,746438.00,16991300.00,2018-04-05 10:53:29
2014-07-28,300122,25.69,26.20,26.00,25.52,645971.00,14601185.00,2018-04-05 10:53:29
2014-07-25,300122,25.28,25.97,25.69,25.28,461701.00,10356678.00,2018-04-05 10:53:29
2014-07-24,300122,25.71,26.08,25.55,25.34,667206.00,14918200.00,2018-04-05 10:53:29
2014-07-23,300122,26.29,26.50,25.89,25.61,791805.00,17952826.00,2018-04-05 10:53:29
2014-07-22,300122,25.92,26.52,26.30,25.92,433729.00,9916832.00,2018-04-05 10:53:29
2014-07-21,300122,25.69,26.44,26.12,25.69,779370.00,17740928.00,2018-04-05 10:53:29
2014-07-18,300122,25.66,25.76,25.61,25.34,772618.00,17210290.00,2018-04-05 10:53:29
2014-07-17,300122,25.58,25.98,25.60,25.41,579857.00,12982348.00,2018-04-05 10:53:29
2014-07-16,300122,26.16,26.30,25.68,25.57,1099710.00,24757124.00,2018-04-05 10:53:29
2014-07-15,300122,26.99,27.44,26.23,26.14,2597740.00,60061344.00,2018-04-05 10:53:29
2014-07-14,300122,27.36,27.59,27.41,27.04,761569.00,18150784.00,2018-04-05 10:53:29
2014-07-11,300122,27.16,27.39,27.24,26.91,608787.00,14389032.00,2018-04-05 10:53:29
2014-07-10,300122,26.97,27.32,27.04,26.96,705129.00,16641083.00,2018-04-05 10:53:29
2014-07-09,300122,27.33,27.61,26.97,26.97,822823.00,19507322.00,2018-04-05 10:53:29
2014-07-08,300122,27.26,27.51,27.34,27.15,563357.00,13413781.00,2018-04-05 10:53:29
2014-07-07,300122,27.17,27.46,27.24,27.07,914462.00,21710254.00,2018-04-05 10:53:29
2014-07-04,300122,28.09,28.37,27.37,27.23,1513034.00,36276816.00,2018-04-05 10:53:29
2014-07-03,300122,27.36,27.99,27.99,27.15,1471876.00,35532740.00,2018-04-05 10:53:29
2014-07-02,300122,27.52,27.83,27.46,27.40,844645.00,20261486.00,2018-04-05 10:53:29
2014-07-01,300122,27.86,28.01,27.54,27.51,621048.00,14971019.00,2018-04-05 10:53:29
