tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600352,11.09,11.15,11.09,11.04,11428068.00,105168480.00,2018-04-05 10:53:29
2016-09-29,600352,11.16,11.23,11.08,11.05,13374702.00,123374715.00,2018-04-05 10:53:29
2016-09-28,600352,11.33,11.33,11.14,11.13,11095408.00,102910991.00,2018-04-05 10:53:29
2016-09-27,600352,11.16,11.28,11.25,11.13,10613329.00,98605223.00,2018-04-05 10:53:29
2016-09-26,600352,11.50,11.50,11.23,11.22,17140370.00,160936568.00,2018-04-05 10:53:29
2016-09-23,600352,11.57,11.61,11.49,11.48,10150429.00,97035704.00,2018-04-05 10:53:29
2016-09-22,600352,11.69,11.72,11.55,11.52,18531435.00,178839005.00,2018-04-05 10:53:29
2016-09-21,600352,11.55,11.64,11.63,11.48,12527164.00,120274032.00,2018-04-05 10:53:29
2016-09-20,600352,11.45,11.60,11.50,11.42,10307731.00,98448392.00,2018-04-05 10:53:29
2016-09-19,600352,11.45,11.60,11.46,11.37,15346407.00,146210597.00,2018-04-05 10:53:29
2016-09-14,600352,11.54,11.57,11.45,11.40,11951939.00,113612174.00,2018-04-05 10:53:29
2016-09-13,600352,11.61,11.69,11.62,11.49,22003268.00,211583649.00,2018-04-05 10:53:29
2016-09-12,600352,11.27,11.64,11.62,11.14,33038335.00,310817281.00,2018-04-05 10:53:29
2016-09-09,600352,11.58,11.60,11.38,11.36,14242732.00,135513102.00,2018-04-05 10:53:29
2016-09-08,600352,11.54,11.60,11.56,11.46,11696307.00,111939800.00,2018-04-05 10:53:29
2016-09-07,600352,11.60,11.67,11.56,11.51,16307909.00,156963882.00,2018-04-05 10:53:29
2016-09-06,600352,11.48,11.62,11.61,11.34,20638985.00,196363675.00,2018-04-05 10:53:29
2016-09-05,600352,11.55,11.64,11.44,11.42,19473098.00,186225473.00,2018-04-05 10:53:29
2016-09-02,600352,11.57,11.61,11.50,11.46,19045994.00,182187526.00,2018-04-05 10:53:29
2016-09-01,600352,11.69,11.70,11.56,11.55,16257105.00,156977582.00,2018-04-05 10:53:29
2016-08-31,600352,11.83,11.84,11.69,11.64,18734869.00,181946296.00,2018-04-05 10:53:29
2016-08-30,600352,11.79,11.89,11.79,11.75,13731822.00,134620338.00,2018-04-05 10:53:29
2016-08-29,600352,11.74,11.98,11.78,11.70,18700954.00,183124107.00,2018-04-05 10:53:29
2016-08-26,600352,11.73,11.90,11.74,11.70,19405138.00,190215354.00,2018-04-05 10:53:29
2016-08-25,600352,12.03,12.03,11.79,11.63,30208232.00,294728059.00,2018-04-05 10:53:29
2016-08-24,600352,12.05,12.17,12.05,11.98,13232853.00,132365431.00,2018-04-05 10:53:29
2016-08-23,600352,11.93,12.25,12.11,11.92,21681865.00,217496765.00,2018-04-05 10:53:29
2016-08-22,600352,12.42,12.52,12.03,11.98,33710588.00,342244411.00,2018-04-05 10:53:29
2016-08-19,600352,12.38,12.56,12.31,12.11,36026285.00,367796561.00,2018-04-05 10:53:29
2016-08-18,600352,12.43,12.78,12.33,12.25,109768227.00,1143029438.00,2018-04-05 10:53:29
2016-08-17,600352,11.77,12.27,12.14,11.57,64968698.00,647961446.00,2018-04-05 10:53:29
2016-08-16,600352,11.74,11.84,11.74,11.62,34550821.00,336445826.00,2018-04-05 10:53:29
2016-08-15,600352,11.39,11.91,11.75,11.33,49775091.00,480136275.00,2018-04-05 10:53:29
2016-08-12,600352,11.20,11.39,11.34,11.10,23979305.00,223605229.00,2018-04-05 10:53:29
2016-08-11,600352,11.40,11.49,11.21,11.19,23813582.00,223534815.00,2018-04-05 10:53:29
2016-08-10,600352,11.51,11.69,11.48,11.44,40634006.00,390324604.00,2018-04-05 10:53:29
2016-08-09,600352,11.36,11.54,11.46,11.28,22938303.00,217068953.00,2018-04-05 10:53:29
2016-08-08,600352,11.25,11.40,11.38,11.11,24124084.00,225721538.00,2018-04-05 10:53:29
2016-08-05,600352,11.45,11.45,11.26,11.25,26301874.00,247226375.00,2018-04-05 10:53:29
2016-08-04,600352,11.31,11.67,11.48,11.27,35579351.00,339170775.00,2018-04-05 10:53:29
2016-08-03,600352,11.28,11.43,11.31,11.17,24408820.00,228491236.00,2018-04-05 10:53:29
2016-08-02,600352,11.50,11.58,11.38,11.09,31049946.00,291176505.00,2018-04-05 10:53:29
2016-08-01,600352,11.69,11.85,11.43,11.39,48954511.00,471364562.00,2018-04-05 10:53:29
2016-07-29,600352,12.15,12.27,11.49,11.46,76163753.00,751331899.00,2018-04-05 10:53:29
2016-07-28,600352,11.55,11.85,11.83,11.16,61667066.00,591069532.00,2018-04-05 10:53:29
2016-07-27,600352,11.73,11.79,11.45,11.04,75518138.00,715100981.00,2018-04-05 10:53:29
2016-07-12,600352,11.09,11.63,11.58,11.01,56947031.00,533412707.00,2018-04-05 10:53:29
2016-07-11,600352,10.91,11.36,11.14,10.90,58221277.00,541357222.00,2018-04-05 10:53:29
2016-07-08,600352,10.90,10.95,10.90,10.82,15787708.00,142611201.00,2018-04-05 10:53:29
2016-07-07,600352,10.93,11.01,10.90,10.74,28612233.00,257890974.00,2018-04-05 10:53:29
2016-07-06,600352,10.93,11.04,10.92,10.87,27069846.00,245786907.00,2018-04-05 10:53:29
2016-07-05,600352,11.07,11.14,10.93,10.87,44125159.00,401969917.00,2018-04-05 10:53:29
2016-07-04,600352,10.44,11.09,10.99,10.39,70916216.00,636580520.00,2018-04-05 10:53:29
2016-07-01,600352,10.44,10.44,10.38,10.25,20912252.00,179394854.00,2018-04-05 10:53:29
