tdate,id,open,high,close,low,volume,amount,utime
2017-05-12,600240,8.37,8.55,8.39,8.33,6112499.00,56613241.00,2018-04-05 10:53:29
2017-05-11,600240,8.38,8.49,8.35,8.20,5902476.00,54185941.00,2018-04-05 10:53:29
2017-05-10,600240,8.69,8.74,8.44,8.37,8866079.00,83259162.00,2018-04-05 10:53:29
2017-05-09,600240,8.64,8.73,8.69,8.51,11272834.00,106555162.00,2018-04-05 10:53:29
2017-05-08,600240,8.92,8.95,8.66,8.65,7429314.00,71649465.00,2018-04-05 10:53:29
2017-05-05,600240,9.00,9.05,8.93,8.92,7388017.00,73062793.00,2018-04-05 10:53:29
2017-05-04,600240,9.10,9.13,9.04,9.02,6425190.00,64072112.00,2018-04-05 10:53:29
2017-05-03,600240,9.09,9.10,9.05,8.94,5264844.00,52283332.00,2018-04-05 10:53:29
2017-05-02,600240,9.26,9.28,9.07,9.04,9826020.00,98471761.00,2018-04-05 10:53:29
2017-04-28,600240,9.37,9.49,9.31,9.26,9614488.00,99049884.00,2018-04-05 10:53:29
2017-04-27,600240,9.65,9.65,9.29,9.08,18440397.00,187664668.00,2018-04-05 10:53:29
2017-04-26,600240,9.68,9.73,9.65,9.54,6150570.00,65247693.00,2018-04-05 10:53:29
2017-04-25,600240,10.00,10.07,9.64,9.63,15352903.00,165830313.00,2018-04-05 10:53:29
2017-04-24,600240,9.87,10.09,10.06,9.72,11286997.00,122724345.00,2018-04-05 10:53:29
2017-04-21,600240,9.80,10.03,10.00,9.77,10990136.00,119873528.00,2018-04-05 10:53:29
2017-04-20,600240,9.90,9.96,9.80,9.55,9263202.00,99393898.00,2018-04-05 10:53:29
2017-04-19,600240,9.85,9.93,9.90,9.73,9944580.00,107356336.00,2018-04-05 10:53:29
2017-04-18,600240,10.10,10.14,9.87,9.81,11925393.00,130508172.00,2018-04-05 10:53:29
2017-04-17,600240,10.19,10.28,10.11,10.00,10839102.00,120831293.00,2018-04-05 10:53:29
2017-04-14,600240,10.41,10.41,10.23,10.20,12343814.00,139417347.00,2018-04-05 10:53:29
2017-04-13,600240,10.07,10.45,10.38,9.98,20708102.00,233441856.00,2018-04-05 10:53:29
2017-04-12,600240,10.20,10.21,10.04,9.97,14736329.00,163446303.00,2018-04-05 10:53:29
2017-04-11,600240,10.06,10.34,10.22,10.03,26446538.00,296608936.00,2018-04-05 10:53:29
2017-04-10,600240,9.85,10.17,10.06,9.85,19655972.00,217752513.00,2018-04-05 10:53:29
2017-04-07,600240,10.03,10.10,9.95,9.93,15943248.00,174995619.00,2018-04-05 10:53:29
2017-04-06,600240,10.22,10.26,10.07,10.02,18814534.00,209215494.00,2018-04-05 10:53:29
2017-04-05,600240,10.36,10.36,10.32,10.01,43334265.00,489072225.00,2018-04-05 10:53:29
