tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000671,7.36,7.77,7.69,7.10,19997476.00,271078688.00,2018-04-05 10:53:29
2014-12-30,000671,7.53,7.76,7.35,7.27,13970943.00,189609264.00,2018-04-05 10:53:29
2014-12-29,000671,7.32,7.74,7.55,7.21,23765924.00,322137184.00,2018-04-05 10:53:29
2014-12-26,000671,6.91,7.38,7.22,6.91,18676298.00,243666192.00,2018-04-05 10:53:29
2014-12-25,000671,6.69,6.96,6.90,6.61,10574859.00,129373328.00,2018-04-05 10:53:29
2014-12-24,000671,6.40,6.71,6.69,6.28,17997068.00,210424576.00,2018-04-05 10:53:29
2014-12-23,000671,6.73,6.78,6.36,6.35,18271514.00,215352608.00,2018-04-05 10:53:29
2014-12-22,000671,7.07,7.07,6.73,6.68,14965840.00,185325664.00,2018-04-05 10:53:29
2014-12-19,000671,7.36,7.36,7.07,6.91,12393559.00,157810816.00,2018-04-05 10:53:29
2014-12-18,000671,7.57,7.60,7.36,7.35,13566252.00,183079600.00,2018-04-05 10:53:29
2014-12-17,000671,7.30,7.56,7.52,7.20,17458216.00,232563120.00,2018-04-05 10:53:29
2014-12-16,000671,7.22,7.30,7.30,7.13,12806174.00,166624640.00,2018-04-05 10:53:29
2014-12-15,000671,7.27,7.42,7.23,7.02,21217352.00,275252576.00,2018-04-05 10:53:29
2014-12-12,000671,7.67,7.71,7.37,7.31,15929879.00,213661872.00,2018-04-05 10:53:29
2014-12-11,000671,7.48,7.76,7.67,7.42,10939493.00,150714272.00,2018-04-05 10:53:29
2014-12-10,000671,7.55,7.64,7.48,7.17,16077151.00,213842672.00,2018-04-05 10:53:29
2014-12-09,000671,8.14,8.14,7.61,7.54,31297256.00,443829216.00,2018-04-05 10:53:29
2014-12-08,000671,8.12,8.29,8.19,7.88,24123924.00,352910400.00,2018-04-05 10:53:29
2014-12-05,000671,8.22,8.22,8.10,7.65,20729196.00,296198912.00,2018-04-05 10:53:29
2014-12-04,000671,8.16,8.29,8.23,7.98,17188964.00,251923280.00,2018-04-05 10:53:29
2014-12-03,000671,7.78,8.48,8.13,7.76,26326228.00,385241888.00,2018-04-05 10:53:29
2014-12-02,000671,7.84,7.85,7.82,7.58,15283108.00,211858080.00,2018-04-05 10:53:29
2014-12-01,000671,7.77,7.97,7.76,7.57,22901344.00,319748224.00,2018-04-05 10:53:29
2014-11-28,000671,7.56,7.90,7.80,7.34,23007092.00,316219872.00,2018-04-05 10:53:29
2014-11-27,000671,7.43,7.64,7.52,7.40,11547953.00,156225360.00,2018-04-05 10:53:29
2014-11-26,000671,7.62,7.71,7.44,7.39,16906708.00,229178912.00,2018-04-05 10:53:29
2014-11-25,000671,7.83,7.86,7.64,7.56,16716397.00,230773792.00,2018-04-05 10:53:29
2014-11-24,000671,7.60,7.84,7.80,7.48,40109192.00,559917440.00,2018-04-05 10:53:29
2014-11-21,000671,7.10,7.27,7.12,7.06,6839812.00,88364328.00,2018-04-05 10:53:29
2014-11-20,000671,7.12,7.20,7.09,7.04,4763763.00,61020260.00,2018-04-05 10:53:29
2014-11-19,000671,7.10,7.24,7.12,7.05,4529461.00,58071628.00,2018-04-05 10:53:29
2014-11-18,000671,7.09,7.32,7.16,7.04,8964590.00,115831112.00,2018-04-05 10:53:29
2014-11-17,000671,7.12,7.24,7.11,6.93,9465996.00,121311496.00,2018-04-05 10:53:29
2014-11-14,000671,6.61,7.14,7.09,6.58,14980779.00,186869424.00,2018-04-05 10:53:29
2014-11-13,000671,6.96,6.96,6.61,6.60,8652399.00,104813336.00,2018-04-05 10:53:29
2014-11-12,000671,6.90,7.01,6.98,6.81,4735627.00,59144688.00,2018-04-05 10:53:29
2014-11-11,000671,7.04,7.07,6.94,6.80,5176462.00,65095856.00,2018-04-05 10:53:29
2014-11-10,000671,7.04,7.07,7.01,6.89,4339608.00,54652788.00,2018-04-05 10:53:29
