tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600085,37.16,37.58,37.41,37.14,3051666.00,68520152.00,2018-04-05 10:53:29
2015-09-29,600085,37.96,38.11,37.13,36.68,8164055.00,183362064.00,2018-04-05 10:53:29
2015-09-28,600085,38.64,38.79,38.36,37.88,7166266.00,164317936.00,2018-04-05 10:53:29
2015-09-25,600085,40.02,40.12,38.76,38.26,5561271.00,130615576.00,2018-04-05 10:53:29
2015-09-24,600085,39.62,40.29,40.02,39.47,5569255.00,133228344.00,2018-04-05 10:53:29
2015-09-23,600085,39.21,40.14,39.56,38.74,6660373.00,157763216.00,2018-04-05 10:53:29
2015-09-22,600085,39.16,39.91,39.62,38.79,10320182.00,244874368.00,2018-04-05 10:53:29
2015-09-21,600085,38.18,39.54,39.09,37.98,8862073.00,206916992.00,2018-04-05 10:53:29
2015-09-18,600085,39.11,39.27,38.61,38.21,5355345.00,124157704.00,2018-04-05 10:53:29
2015-09-17,600085,39.31,40.46,38.76,38.68,9184435.00,217492576.00,2018-04-05 10:53:29
2015-09-16,600085,37.84,40.76,40.04,37.66,9511645.00,222677232.00,2018-04-05 10:53:29
2015-09-15,600085,38.79,39.12,37.63,37.46,8228924.00,188867520.00,2018-04-05 10:53:29
2015-09-14,600085,40.12,40.46,39.67,37.76,16112659.00,379680224.00,2018-04-05 10:53:29
2015-09-11,600085,40.71,41.26,39.97,39.47,6974995.00,168294672.00,2018-04-05 10:53:29
2015-09-10,600085,41.31,41.74,40.92,40.49,8730445.00,215176592.00,2018-04-05 10:53:29
2015-09-09,600085,40.94,42.25,41.86,40.62,12597180.00,315351840.00,2018-04-05 10:53:29
2015-09-08,600085,38.96,40.66,40.59,38.34,8215850.00,194902352.00,2018-04-05 10:53:29
2015-09-07,600085,39.96,41.62,39.21,38.91,11107310.00,269787168.00,2018-04-05 10:53:29
2015-09-02,600085,38.33,40.54,40.16,37.86,24803988.00,591040896.00,2018-04-05 10:53:29
2015-09-01,600085,41.21,41.21,40.01,37.88,21163404.00,498360672.00,2018-04-05 10:53:29
2015-08-31,600085,40.96,41.39,41.32,39.62,16942030.00,412061952.00,2018-04-05 10:53:29
2015-08-28,600085,40.29,42.45,41.86,39.76,18166196.00,444175744.00,2018-04-05 10:53:29
2015-08-27,600085,38.38,39.97,39.92,37.71,23424408.00,543204352.00,2018-04-05 10:53:29
2015-08-26,600085,36.66,40.09,37.41,34.46,30941760.00,699974272.00,2018-04-05 10:53:29
2015-08-25,600085,37.66,40.37,36.44,36.44,32657784.00,736199552.00,2018-04-05 10:53:29
2015-08-24,600085,41.82,44.04,40.49,40.49,27580974.00,680084672.00,2018-04-05 10:53:29
2015-08-21,600085,47.70,47.70,44.99,44.62,12829696.00,355724320.00,2018-04-05 10:53:29
2015-08-20,600085,48.61,49.28,47.98,47.90,10501109.00,304694112.00,2018-04-05 10:53:29
2015-08-19,600085,46.53,49.43,49.25,46.28,14329558.00,411399392.00,2018-04-05 10:53:29
2015-08-18,600085,52.29,52.53,48.28,47.57,20436584.00,616428928.00,2018-04-05 10:53:29
2015-08-17,600085,51.01,52.44,52.28,50.08,18115720.00,560280512.00,2018-04-05 10:53:29
2015-08-14,600085,50.45,51.94,51.01,49.95,16017390.00,492851072.00,2018-04-05 10:53:29
2015-08-13,600085,48.78,50.45,50.40,48.78,12182951.00,363393696.00,2018-04-05 10:53:29
2015-08-12,600085,50.61,51.81,49.93,49.88,17631400.00,535860544.00,2018-04-05 10:53:29
2015-08-11,600085,52.09,52.56,51.50,50.70,18825168.00,582358272.00,2018-04-05 10:53:29
2015-08-10,600085,50.41,52.61,52.43,50.41,23058092.00,716070272.00,2018-04-05 10:53:29
2015-08-07,600085,50.28,50.78,50.20,49.50,8740196.00,263500864.00,2018-04-05 10:53:29
2015-08-06,600085,49.77,50.89,49.67,49.44,8954203.00,271719680.00,2018-04-05 10:53:29
2015-08-05,600085,52.08,52.68,50.44,50.25,14858737.00,462506016.00,2018-04-05 10:53:29
2015-08-04,600085,51.07,52.79,52.56,50.26,24602408.00,766754176.00,2018-04-05 10:53:29
2015-08-03,600085,49.72,52.05,50.69,48.66,20336060.00,617841216.00,2018-04-05 10:53:29
2015-07-31,600085,48.10,50.44,49.67,48.10,13974622.00,416991296.00,2018-04-05 10:53:29
2015-07-30,600085,49.34,51.40,48.84,48.11,29618428.00,900683968.00,2018-04-05 10:53:29
2015-07-29,600085,46.96,49.57,49.50,46.44,21372244.00,613870208.00,2018-04-05 10:53:29
2015-07-28,600085,44.82,47.60,46.76,42.87,30467748.00,833755392.00,2018-04-05 10:53:29
2015-07-27,600085,49.59,51.17,45.75,45.72,24167998.00,712876928.00,2018-04-05 10:53:29
2015-07-24,600085,51.50,53.37,50.79,50.41,38456288.00,1214419200.00,2018-04-05 10:53:29
2015-07-23,600085,49.30,51.90,51.50,49.30,27983028.00,859282240.00,2018-04-05 10:53:29
2015-07-22,600085,49.55,50.41,49.17,47.44,19113624.00,567360448.00,2018-04-05 10:53:29
2015-07-21,600085,48.92,50.41,49.59,48.15,19717304.00,591274176.00,2018-04-05 10:53:29
2015-07-20,600085,49.29,51.50,49.75,48.26,21890472.00,659158656.00,2018-04-05 10:53:29
2015-07-17,600085,46.86,50.25,49.88,46.86,21781012.00,645464000.00,2018-04-05 10:53:29
2015-07-16,600085,44.03,47.25,46.82,41.16,41055112.00,1144622592.00,2018-04-05 10:53:29
2015-07-15,600085,47.44,48.06,44.03,44.03,30537604.00,846185024.00,2018-04-05 10:53:29
2015-07-14,600085,49.78,52.05,48.92,47.11,49415564.00,1482344320.00,2018-04-05 10:53:29
2015-07-13,600085,46.44,49.62,49.62,46.33,59119116.00,1736505088.00,2018-04-05 10:53:29
2015-07-10,600085,43.97,45.11,45.11,43.11,55902192.00,1521558144.00,2018-04-05 10:53:29
2015-07-09,600085,37.27,41.01,41.01,33.97,40902756.00,966244928.00,2018-04-05 10:53:29
2015-07-08,600085,37.27,37.27,37.27,37.27,26960000.00,607948032.00,2018-04-05 10:53:29
2015-07-07,600085,43.97,45.78,41.42,41.35,49868536.00,1276886528.00,2018-04-05 10:53:29
2015-07-06,600085,48.78,48.78,45.95,40.66,58284264.00,1582392320.00,2018-04-05 10:53:29
2015-07-03,600085,48.76,50.43,44.35,44.35,44246388.00,1223196032.00,2018-04-05 10:53:29
2015-07-02,600085,54.76,55.95,49.27,49.14,35068344.00,1089578496.00,2018-04-05 10:53:29
2015-07-01,600085,59.29,60.66,54.59,54.51,28198848.00,995567296.00,2018-04-05 10:53:29
