tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600179,14.70,17.31,16.32,14.56,21203040.00,333128928.00,2018-04-05 10:53:29
2015-06-29,600179,18.13,18.63,16.18,16.18,11391886.00,193124576.00,2018-04-05 10:53:29
2015-06-26,600179,19.24,19.24,17.98,17.98,9661381.00,179299952.00,2018-04-05 10:53:29
2015-06-25,600179,20.42,21.21,19.97,19.54,15850841.00,331083904.00,2018-04-05 10:53:29
2015-06-24,600179,20.42,21.17,20.86,19.83,15262086.00,318474656.00,2018-04-05 10:53:29
2015-06-23,600179,19.74,20.67,20.32,17.92,16083110.00,312345664.00,2018-04-05 10:53:29
2015-06-19,600179,21.69,21.83,19.91,19.91,12357866.00,261292816.00,2018-04-05 10:53:29
2015-06-18,600179,21.71,23.68,22.12,21.31,22476126.00,515747168.00,2018-04-05 10:53:29
2015-06-17,600179,20.69,22.25,21.87,20.42,18914680.00,408358208.00,2018-04-05 10:53:29
2015-06-16,600179,22.05,22.25,20.71,20.41,22425016.00,479891904.00,2018-04-05 10:53:29
2015-06-15,600179,24.42,24.44,22.68,22.63,22221466.00,526271648.00,2018-04-05 10:53:29
2015-06-12,600179,23.99,24.82,24.44,23.14,26177088.00,636991552.00,2018-04-05 10:53:29
2015-06-11,600179,25.38,25.38,23.80,23.44,25901166.00,633376896.00,2018-04-05 10:53:29
2015-06-10,600179,25.06,26.32,25.46,24.37,19878064.00,512728000.00,2018-04-05 10:53:29
2015-06-09,600179,24.67,26.64,25.58,23.88,25873092.00,660528128.00,2018-04-05 10:53:29
2015-06-08,600179,26.65,27.13,25.45,24.72,30056192.00,778720256.00,2018-04-05 10:53:29
2015-06-05,600179,28.61,29.50,27.46,26.64,41344816.00,1162852352.00,2018-04-05 10:53:29
2015-06-04,600179,24.77,27.48,27.48,23.66,41320324.00,1109194880.00,2018-04-05 10:53:29
2015-06-03,600179,22.30,25.65,24.98,22.30,38039812.00,935030848.00,2018-04-05 10:53:29
2015-06-02,600179,22.79,24.28,23.45,21.84,40946572.00,964783040.00,2018-04-05 10:53:29
2015-06-01,600179,20.33,22.97,22.81,19.73,52693564.00,1129674624.00,2018-04-05 10:53:29
2015-05-29,600179,19.64,21.12,20.88,17.79,61568396.00,1246661376.00,2018-04-05 10:53:29
2015-05-28,600179,21.32,22.37,19.19,18.30,37148552.00,811960576.00,2018-04-05 10:53:29
2015-05-27,600179,18.85,20.34,20.34,18.77,38661856.00,780511488.00,2018-04-05 10:53:29
2015-05-26,600179,16.87,18.49,18.49,16.86,29203488.00,529079904.00,2018-04-05 10:53:29
2015-05-25,600179,15.79,16.97,16.81,15.39,40250224.00,674290304.00,2018-04-05 10:53:29
2015-05-22,600179,16.53,16.55,16.10,15.53,34647972.00,562669632.00,2018-04-05 10:53:29
2015-05-21,600179,15.44,16.94,16.47,15.22,41830412.00,691387648.00,2018-04-05 10:53:29
2015-05-20,600179,17.77,17.77,15.82,15.51,75305400.00,1274625792.00,2018-04-05 10:53:29
2015-05-19,600179,16.12,16.15,16.15,15.60,32649340.00,533051712.00,2018-04-05 10:53:29
2015-05-18,600179,14.68,14.68,14.68,14.14,24458814.00,362515968.00,2018-04-05 10:53:29
2015-05-15,600179,13.35,13.35,13.35,13.35,106034.00,1434640.00,2018-04-05 10:53:29
2015-05-14,600179,12.14,12.14,12.14,12.14,122364.00,1505077.00,2018-04-05 10:53:29
2015-05-13,600179,11.03,11.03,11.03,11.03,133564.00,1493246.00,2018-04-05 10:53:29
2015-05-12,600179,10.02,10.02,10.02,10.02,32427.00,329458.00,2018-04-05 10:53:29
2015-05-11,600179,9.12,9.12,9.12,9.12,2898468.00,26781844.00,2018-04-05 10:53:29
