tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000939,4.99,5.11,4.99,4.97,33426984.00,484658528.00,2018-04-05 10:53:29
2015-12-30,000939,4.71,5.09,5.06,4.69,39426592.00,559687040.00,2018-04-05 10:53:29
2015-12-29,000939,4.70,4.72,4.71,4.61,11595319.00,156085504.00,2018-04-05 10:53:29
2015-12-28,000939,4.82,4.86,4.65,4.65,17486584.00,240528976.00,2018-04-05 10:53:29
2015-12-25,000939,4.79,4.87,4.82,4.78,11598008.00,161279840.00,2018-04-05 10:53:29
2015-12-24,000939,4.89,4.89,4.79,4.71,16806700.00,231710896.00,2018-04-05 10:53:29
2015-12-23,000939,4.95,4.97,4.89,4.84,21946312.00,311171680.00,2018-04-05 10:53:29
2015-12-22,000939,4.89,5.01,4.93,4.87,20727650.00,295185728.00,2018-04-05 10:53:29
2015-12-21,000939,4.81,4.90,4.87,4.78,21930904.00,306351968.00,2018-04-05 10:53:29
2015-12-18,000939,4.85,4.91,4.80,4.75,27135076.00,377815424.00,2018-04-05 10:53:29
2015-12-17,000939,4.68,4.79,4.76,4.65,23960158.00,327358752.00,2018-04-05 10:53:29
2015-12-16,000939,4.66,4.66,4.62,4.61,15066893.00,201354576.00,2018-04-05 10:53:29
2015-12-15,000939,4.63,4.67,4.63,4.58,17622702.00,234932096.00,2018-04-05 10:53:29
2015-12-14,000939,4.47,4.61,4.60,4.46,17373972.00,228553648.00,2018-04-05 10:53:29
2015-12-11,000939,4.58,4.64,4.52,4.46,15184115.00,198566176.00,2018-04-05 10:53:29
2015-12-10,000939,4.58,4.64,4.57,4.54,13941535.00,184027552.00,2018-04-05 10:53:29
2015-12-09,000939,4.71,4.74,4.57,4.55,23492808.00,312435520.00,2018-04-05 10:53:29
2015-12-08,000939,4.89,4.93,4.74,4.71,18962300.00,264256640.00,2018-04-05 10:53:29
2015-12-07,000939,4.83,4.88,4.88,4.78,18961516.00,264648272.00,2018-04-05 10:53:29
2015-12-04,000939,4.80,4.90,4.78,4.68,19554320.00,272177312.00,2018-04-05 10:53:29
2015-12-03,000939,4.71,4.83,4.81,4.70,20726586.00,285960768.00,2018-04-05 10:53:29
2015-12-02,000939,4.84,4.85,4.67,4.60,26556332.00,359589792.00,2018-04-05 10:53:29
2015-12-01,000939,4.78,4.91,4.81,4.69,26439622.00,367612608.00,2018-04-05 10:53:29
2015-11-30,000939,5.02,5.06,4.82,4.57,42399496.00,587082624.00,2018-04-05 10:53:29
2015-11-27,000939,5.36,5.36,4.92,4.88,45376572.00,671170880.00,2018-04-05 10:53:29
2015-11-26,000939,5.58,5.75,5.42,5.41,37220860.00,599618688.00,2018-04-05 10:53:29
2015-11-25,000939,5.55,5.60,5.54,5.45,29221280.00,465523456.00,2018-04-05 10:53:29
2015-11-24,000939,5.42,5.57,5.55,5.29,36316612.00,571877056.00,2018-04-05 10:53:29
2015-11-23,000939,5.33,5.58,5.44,5.26,50427144.00,790182592.00,2018-04-05 10:53:29
2015-11-20,000939,5.19,5.26,5.25,5.11,34397040.00,515632064.00,2018-04-05 10:53:29
2015-11-19,000939,5.10,5.25,5.22,5.10,29102936.00,434292448.00,2018-04-05 10:53:29
2015-11-18,000939,5.26,5.39,5.13,5.13,38770664.00,588096256.00,2018-04-05 10:53:29
2015-11-17,000939,5.48,5.53,5.24,5.20,63034936.00,967027776.00,2018-04-05 10:53:29
2015-11-16,000939,4.99,5.48,5.38,4.92,61416784.00,943293568.00,2018-04-05 10:53:29
2015-11-13,000939,5.02,5.29,5.10,4.94,69783880.00,1040233152.00,2018-04-05 10:53:29
2015-11-12,000939,4.73,5.02,4.94,4.73,63936700.00,900282880.00,2018-04-05 10:53:29
2015-11-11,000939,4.70,4.74,4.67,4.59,32385652.00,435100288.00,2018-04-05 10:53:29
2015-11-10,000939,4.54,4.76,4.67,4.51,48695184.00,655017024.00,2018-04-05 10:53:29
2015-11-09,000939,4.53,4.57,4.56,4.43,44857544.00,585116096.00,2018-04-05 10:53:29
2015-11-06,000939,4.49,4.57,4.56,4.44,40556592.00,530178400.00,2018-04-05 10:53:29
2015-11-05,000939,4.55,4.57,4.48,4.42,56751776.00,737032384.00,2018-04-05 10:53:29
2015-11-04,000939,4.36,4.53,4.53,4.23,65562040.00,836254528.00,2018-04-05 10:53:29
2015-11-03,000939,4.73,4.80,4.38,4.32,73843456.00,962964608.00,2018-04-05 10:53:29
2015-11-02,000939,4.33,4.60,4.60,4.29,59870964.00,779355776.00,2018-04-05 10:53:29
2015-10-30,000939,4.18,4.18,4.18,4.18,6478956.00,78136208.00,2018-04-05 10:53:29
