tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002558,31.69,33.23,31.17,30.99,5760476.00,519959004.00,2018-04-05 10:53:29
2017-03-30,002558,29.66,32.26,31.86,29.03,7214426.00,621119214.00,2018-04-05 10:53:29
2017-03-29,002558,28.15,30.27,29.74,28.15,7835756.00,653257205.00,2018-04-05 10:53:29
2017-03-28,002558,28.58,28.87,28.27,28.15,1613551.00,129508406.00,2018-04-05 10:53:29
2017-03-27,002558,29.02,29.45,28.87,28.75,1525292.00,125050361.00,2018-04-05 10:53:29
2017-03-24,002558,28.15,29.38,29.03,28.15,2568590.00,209987386.00,2018-04-05 10:53:29
2017-03-23,002558,28.85,29.14,28.53,28.40,1544400.00,124953931.00,2018-04-05 10:53:29
2017-03-22,002558,29.03,29.31,28.85,28.33,2169228.00,176597565.00,2018-04-05 10:53:29
2017-03-21,002558,28.42,30.26,28.83,28.14,3844396.00,318064676.00,2018-04-05 10:53:29
2017-03-20,002558,28.32,28.67,28.42,27.66,2824616.00,225161385.00,2018-04-05 10:53:29
2017-03-17,002558,26.70,29.33,28.32,26.70,4610366.00,371074860.00,2018-04-05 10:53:29
2017-03-16,002558,27.61,27.86,27.08,26.84,2559626.00,196744822.00,2018-04-05 10:53:29
2017-03-15,002558,28.07,28.08,27.74,26.37,3724243.00,289840978.00,2018-04-05 10:53:29
2017-03-14,002558,28.40,28.56,28.09,28.08,1248489.00,99642647.00,2018-04-05 10:53:29
2017-03-13,002558,28.31,28.67,28.40,28.14,1933620.00,155272429.00,2018-04-05 10:53:29
2017-03-10,002558,28.52,28.57,28.41,27.75,2885372.00,229797211.00,2018-04-05 10:53:29
2017-03-09,002558,28.71,28.71,28.32,28.03,1538346.00,122943458.00,2018-04-05 10:53:29
2017-03-08,002558,28.42,28.78,28.47,28.25,1793976.00,144028383.00,2018-04-05 10:53:29
2017-03-07,002558,28.92,28.94,28.32,28.20,2597338.00,208384986.00,2018-04-05 10:53:29
2017-03-06,002558,28.93,28.93,28.67,28.32,1827337.00,147548319.00,2018-04-05 10:53:29
2017-03-03,002558,28.68,29.03,28.49,28.25,2235558.00,179890420.00,2018-04-05 10:53:29
2017-03-02,002558,29.03,29.56,29.01,28.74,3182714.00,261879089.00,2018-04-05 10:53:29
2017-03-01,002558,28.64,30.09,29.03,28.18,4797847.00,392213407.00,2018-04-05 10:53:29
2017-02-28,002558,30.30,31.36,29.65,28.84,5832278.00,498132800.00,2018-04-05 10:53:29
2017-02-27,002558,29.42,30.87,30.26,28.51,6277121.00,528542125.00,2018-04-05 10:53:29
2017-02-24,002558,28.67,30.09,29.40,27.98,4733876.00,388285199.00,2018-04-05 10:53:29
2017-02-23,002558,29.03,31.04,29.63,28.17,8899426.00,743475312.00,2018-04-05 10:53:29
2017-02-22,002558,26.29,28.83,28.83,26.29,12195267.00,972028041.00,2018-04-05 10:53:29
2017-02-21,002558,26.59,26.90,26.21,24.94,4646526.00,340028685.00,2018-04-05 10:53:29
2017-02-20,002558,25.06,27.30,25.95,25.06,7943670.00,590863908.00,2018-04-05 10:53:29
