tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600660,24.40,24.52,24.27,24.09,8765379.00,223297416.00,2018-04-05 10:53:29
2017-09-28,600660,24.13,24.56,24.46,24.13,12334706.00,315927653.00,2018-04-05 10:53:29
2017-09-27,600660,23.86,24.34,24.13,23.78,9770905.00,247639707.00,2018-04-05 10:53:29
2017-09-26,600660,23.66,23.83,23.80,23.54,8260041.00,205929719.00,2018-04-05 10:53:29
2017-09-25,600660,23.67,24.00,23.77,23.44,14734977.00,368698973.00,2018-04-05 10:53:29
2017-09-22,600660,23.34,23.80,23.67,23.33,14434067.00,358433688.00,2018-04-05 10:53:29
2017-09-21,600660,22.98,23.33,23.32,22.84,14713572.00,357073490.00,2018-04-05 10:53:29
2017-09-20,600660,22.91,23.03,22.94,22.78,6384322.00,153634511.00,2018-04-05 10:53:29
2017-09-19,600660,22.89,23.08,22.91,22.72,8392167.00,202362030.00,2018-04-05 10:53:29
2017-09-18,600660,22.91,23.07,22.90,22.78,7627952.00,183671230.00,2018-04-05 10:53:29
2017-09-15,600660,23.12,23.14,22.89,22.76,7872700.00,188927252.00,2018-04-05 10:53:29
2017-09-14,600660,23.25,23.29,23.03,22.88,11028195.00,266894878.00,2018-04-05 10:53:29
2017-09-13,600660,22.52,23.23,23.12,22.38,21571477.00,518445913.00,2018-04-05 10:53:29
2017-09-12,600660,22.26,22.65,22.47,22.25,14439660.00,340579290.00,2018-04-05 10:53:29
2017-09-11,600660,22.18,22.45,22.31,21.97,12678696.00,296905965.00,2018-04-05 10:53:29
2017-09-08,600660,22.25,22.32,22.17,21.99,10843039.00,251601858.00,2018-04-05 10:53:29
2017-09-07,600660,21.61,22.33,22.19,21.57,24663844.00,572116808.00,2018-04-05 10:53:29
2017-09-06,600660,21.65,21.77,21.56,21.46,7341176.00,166196027.00,2018-04-05 10:53:29
2017-09-05,600660,21.56,21.81,21.65,21.56,9069101.00,206742996.00,2018-04-05 10:53:29
2017-09-04,600660,21.59,21.66,21.65,21.43,8527272.00,192912113.00,2018-04-05 10:53:29
2017-09-01,600660,21.86,21.88,21.67,21.50,13827590.00,314360214.00,2018-04-05 10:53:29
2017-08-31,600660,21.85,21.99,21.87,21.66,8763147.00,200851057.00,2018-04-05 10:53:29
2017-08-30,600660,21.90,22.04,21.80,21.78,9018365.00,207104103.00,2018-04-05 10:53:29
2017-08-29,600660,22.28,22.29,21.84,21.80,13855963.00,318755321.00,2018-04-05 10:53:29
2017-08-28,600660,22.45,22.47,22.29,22.18,14381181.00,337054986.00,2018-04-05 10:53:29
2017-08-25,600660,22.55,22.65,22.48,22.38,6825424.00,161160908.00,2018-04-05 10:53:29
2017-08-24,600660,22.48,22.74,22.57,22.26,8361539.00,197419290.00,2018-04-05 10:53:29
2017-08-23,600660,22.54,22.84,22.47,22.43,9614033.00,228909566.00,2018-04-05 10:53:29
2017-08-22,600660,22.58,22.64,22.55,22.31,9086208.00,214048925.00,2018-04-05 10:53:29
2017-08-21,600660,22.56,22.70,22.58,22.42,6585116.00,156007739.00,2018-04-05 10:53:29
2017-08-18,600660,22.30,22.73,22.58,22.24,12294834.00,291455731.00,2018-04-05 10:53:29
2017-08-17,600660,22.13,22.44,22.44,21.99,12348685.00,288847101.00,2018-04-05 10:53:29
2017-08-16,600660,22.26,22.49,22.13,22.05,11617191.00,271578213.00,2018-04-05 10:53:29
2017-08-15,600660,21.69,22.27,22.19,21.69,18127772.00,420612127.00,2018-04-05 10:53:29
2017-08-14,600660,21.26,21.82,21.66,21.26,13402849.00,304979826.00,2018-04-05 10:53:29
2017-08-11,600660,21.55,21.86,21.24,21.12,18008971.00,405700870.00,2018-04-05 10:53:29
2017-08-10,600660,21.96,22.25,21.87,21.69,12290621.00,283586193.00,2018-04-05 10:53:29
2017-08-09,600660,21.75,22.27,21.98,21.58,18229708.00,421023981.00,2018-04-05 10:53:29
2017-08-08,600660,21.90,21.92,21.75,21.59,14102056.00,321849151.00,2018-04-05 10:53:29
2017-08-07,600660,21.14,22.14,22.02,20.95,31194470.00,703476705.00,2018-04-05 10:53:29
2017-08-04,600660,21.96,21.98,21.74,21.53,16010264.00,365698121.00,2018-04-05 10:53:29
2017-08-03,600660,22.36,22.50,21.97,21.78,19592103.00,451935782.00,2018-04-05 10:53:29
2017-08-02,600660,22.51,22.71,22.30,22.26,13906581.00,328309011.00,2018-04-05 10:53:29
2017-08-01,600660,22.20,22.70,22.58,22.19,16002480.00,377789702.00,2018-04-05 10:53:29
2017-07-31,600660,22.29,22.33,22.14,21.95,12839661.00,297795410.00,2018-04-05 10:53:29
2017-07-28,600660,22.31,22.42,22.29,22.08,10412011.00,243224408.00,2018-04-05 10:53:29
2017-07-27,600660,22.58,22.60,22.33,22.14,11644909.00,272937611.00,2018-04-05 10:53:29
2017-07-26,600660,23.23,23.29,22.59,22.42,18634246.00,444638828.00,2018-04-05 10:53:29
2017-07-25,600660,23.18,23.39,23.23,23.16,7244894.00,176920597.00,2018-04-05 10:53:29
2017-07-24,600660,23.61,23.61,23.28,23.09,18137952.00,442567631.00,2018-04-05 10:53:29
2017-07-21,600660,23.68,23.68,23.57,23.51,8739432.00,216429410.00,2018-04-05 10:53:29
2017-07-20,600660,23.70,23.77,23.72,23.42,12888859.00,319655901.00,2018-04-05 10:53:29
2017-07-19,600660,23.05,23.86,23.70,23.05,21467480.00,532194654.00,2018-04-05 10:53:29
2017-07-18,600660,22.89,23.09,22.98,22.67,10194907.00,244591415.00,2018-04-05 10:53:29
2017-07-17,600660,23.08,23.37,23.01,22.35,19260216.00,466633229.00,2018-04-05 10:53:29
2017-07-14,600660,22.88,23.20,23.04,22.76,14330990.00,345878085.00,2018-04-05 10:53:29
2017-07-13,600660,23.43,23.47,22.97,22.85,25603535.00,620088087.00,2018-04-05 10:53:29
2017-07-12,600660,23.80,23.86,23.41,23.19,18180628.00,446413141.00,2018-04-05 10:53:29
2017-07-11,600660,23.15,23.97,23.80,23.15,18449217.00,459894554.00,2018-04-05 10:53:29
2017-07-10,600660,23.37,23.65,23.21,23.14,14840448.00,363242337.00,2018-04-05 10:53:29
2017-07-07,600660,23.87,23.87,23.42,23.40,12523279.00,309467221.00,2018-04-05 10:53:29
2017-07-06,600660,23.99,24.23,23.89,23.61,11578199.00,290142793.00,2018-04-05 10:53:29
2017-07-05,600660,23.57,24.13,24.10,23.50,13898281.00,347616503.00,2018-04-05 10:53:29
2017-07-04,600660,24.29,24.29,23.69,23.55,19792161.00,493657639.00,2018-04-05 10:53:29
2017-07-03,600660,24.80,24.86,24.30,24.10,16138047.00,413136767.00,2018-04-05 10:53:29
