tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,601212,5.89,5.94,5.81,5.79,14030980.00,82227592.00,2018-04-05 10:53:29
2018-02-12,601212,5.83,5.91,5.86,5.80,14022757.00,81909184.00,2018-04-05 10:53:29
2018-02-09,601212,6.09,6.16,5.79,5.66,27375516.00,161272612.00,2018-04-05 10:53:29
2018-02-08,601212,6.19,6.27,6.20,6.12,18923880.00,116662761.00,2018-04-05 10:53:29
2018-02-07,601212,6.23,6.44,6.28,6.02,28276217.00,176412313.00,2018-04-05 10:53:29
2018-02-06,601212,6.19,6.68,6.19,6.17,39363540.00,252973818.00,2018-04-05 10:53:29
2018-02-05,601212,6.22,6.43,6.32,6.17,21554803.00,135698832.00,2018-04-05 10:53:29
2018-02-02,601212,6.11,6.60,6.47,5.82,39085469.00,244108250.00,2018-04-05 10:53:29
2018-02-01,601212,6.53,6.65,6.17,6.12,32577925.00,206876072.00,2018-04-05 10:53:29
2018-01-31,601212,6.75,6.75,6.57,6.51,34902722.00,229092917.00,2018-04-05 10:53:29
2018-01-30,601212,6.95,6.97,6.82,6.79,36691636.00,250781658.00,2018-04-05 10:53:29
2018-01-29,601212,7.18,7.25,7.02,6.92,49492437.00,347722664.00,2018-04-05 10:53:29
2018-01-26,601212,7.22,7.36,7.24,7.14,67341649.00,485846298.00,2018-04-05 10:53:29
2018-01-25,601212,7.29,7.82,7.58,7.29,112415301.00,847179522.00,2018-04-05 10:53:29
2018-01-24,601212,7.42,7.59,7.30,7.24,131374905.00,969551450.00,2018-04-05 10:53:29
2018-01-23,601212,6.48,7.13,7.13,6.44,47439203.00,330572217.00,2018-04-05 10:53:29
2018-01-22,601212,6.52,6.52,6.48,6.39,17151156.00,110309280.00,2018-04-05 10:53:29
2018-01-19,601212,6.40,6.60,6.54,6.38,25992089.00,168116320.00,2018-04-05 10:53:29
2018-01-18,601212,6.27,6.60,6.47,6.25,25597860.00,164047517.00,2018-04-05 10:53:29
2018-01-17,601212,6.35,6.37,6.31,6.17,17058268.00,106617100.00,2018-04-05 10:53:29
2018-01-16,601212,6.35,6.46,6.36,6.33,15708794.00,99938599.00,2018-04-05 10:53:29
2018-01-15,601212,6.70,6.73,6.34,6.32,24575338.00,158673244.00,2018-04-05 10:53:29
2018-01-12,601212,6.72,6.76,6.64,6.63,18825493.00,125326902.00,2018-04-05 10:53:29
2018-01-11,601212,6.69,6.84,6.75,6.67,21790582.00,146898596.00,2018-04-05 10:53:29
2018-01-10,601212,6.72,6.84,6.70,6.66,19890240.00,133531094.00,2018-04-05 10:53:29
2018-01-09,601212,6.82,6.85,6.74,6.72,21377388.00,143926493.00,2018-04-05 10:53:29
2018-01-08,601212,6.72,6.91,6.85,6.69,29777927.00,202566508.00,2018-04-05 10:53:29
2018-01-05,601212,6.77,6.85,6.77,6.69,24769748.00,167295266.00,2018-04-05 10:53:29
2018-01-04,601212,6.76,6.81,6.75,6.69,22776100.00,152951635.00,2018-04-05 10:53:29
2018-01-03,601212,6.83,6.97,6.83,6.77,28338237.00,193868252.00,2018-04-05 10:53:29
2018-01-02,601212,6.75,6.94,6.82,6.75,24022448.00,164131834.00,2018-04-05 10:53:29
