tdate,id,open,high,close,low,volume,amount,utime
2014-06-27,600498,27.51,28.60,28.17,27.39,14744639.00,175987184.00,2018-04-05 10:53:29
2014-06-26,600498,26.96,27.39,27.30,26.96,4442086.00,51198452.00,2018-04-05 10:53:29
2014-06-25,600498,27.15,27.18,26.99,26.87,3485863.00,39761012.00,2018-04-05 10:53:29
2014-06-24,600498,27.15,27.22,27.18,26.99,4686338.00,53716556.00,2018-04-05 10:53:29
2014-06-23,600498,27.25,27.30,27.22,26.99,4629286.00,53123592.00,2018-04-05 10:53:29
2014-06-20,600498,26.99,27.27,27.13,26.94,3278762.00,37583020.00,2018-04-05 10:53:29
2014-06-19,600498,27.60,27.86,26.96,26.85,6486419.00,74913760.00,2018-04-05 10:53:29
2014-06-18,600498,28.08,28.10,27.65,27.60,4776543.00,56129976.00,2018-04-05 10:53:29
2014-06-17,600498,28.48,28.48,28.00,28.00,5687426.00,67613608.00,2018-04-05 10:53:29
2014-06-16,600498,28.38,28.74,28.48,28.29,8333744.00,100665424.00,2018-04-05 10:53:29
2014-06-13,600498,27.98,28.45,28.36,27.77,9757247.00,116442200.00,2018-04-05 10:53:29
2014-06-12,600498,28.10,28.34,28.19,27.89,6010980.00,71390544.00,2018-04-05 10:53:29
2014-06-11,600498,27.84,28.26,28.15,27.77,4892326.00,57956884.00,2018-04-05 10:53:29
2014-06-10,600498,27.37,28.00,27.82,27.06,6215766.00,72569104.00,2018-04-05 10:53:29
2014-06-09,600498,27.84,27.86,27.41,27.34,4124922.00,48148600.00,2018-04-05 10:53:29
2014-06-06,600498,28.19,28.22,27.79,27.58,4738589.00,55836036.00,2018-04-05 10:53:29
2014-06-05,600498,27.67,28.10,28.08,27.67,4641533.00,54813976.00,2018-04-05 10:53:29
2014-06-04,600498,28.19,28.36,27.77,27.56,5351852.00,63056184.00,2018-04-05 10:53:29
2014-06-03,600498,28.38,28.67,28.24,28.19,4705266.00,56610304.00,2018-04-05 10:53:29
2014-05-30,600498,28.41,28.67,28.48,28.17,5283281.00,63545688.00,2018-04-05 10:53:29
2014-05-29,600498,28.67,28.90,28.38,28.34,8322260.00,100333936.00,2018-04-05 10:53:29
2014-05-28,600498,27.93,29.05,28.86,27.72,15200336.00,183782416.00,2018-04-05 10:53:29
2014-05-27,600498,28.24,28.24,27.93,27.89,3905232.00,46293080.00,2018-04-05 10:53:29
2014-05-26,600498,28.29,28.55,28.22,28.03,5651361.00,67269480.00,2018-04-05 10:53:29
2014-05-23,600498,27.34,28.34,28.29,27.27,9162178.00,108508520.00,2018-04-05 10:53:29
2014-05-22,600498,27.15,27.65,27.39,26.99,5795755.00,67211752.00,2018-04-05 10:53:29
2014-05-21,600498,26.83,27.04,26.99,26.50,3526489.00,40657244.00,2018-04-05 10:53:29
2014-05-20,600498,26.90,27.11,26.83,26.71,3926501.00,45293408.00,2018-04-05 10:53:29
2014-05-19,600498,27.09,27.09,26.81,26.57,3306116.00,38010376.00,2018-04-05 10:53:29
2014-05-16,600498,27.04,27.39,27.23,26.83,3450352.00,40144700.00,2018-04-05 10:53:29
2014-05-15,600498,28.11,28.14,27.18,27.04,6169648.00,72739008.00,2018-04-05 10:53:29
2014-05-14,600498,28.07,28.51,28.14,27.69,6427184.00,77588120.00,2018-04-05 10:53:29
2014-05-13,600498,28.37,28.37,28.07,27.86,5899222.00,70911760.00,2018-04-05 10:53:29
2014-05-12,600498,27.69,28.18,28.11,27.69,8665289.00,104086136.00,2018-04-05 10:53:29
2014-05-09,600498,27.48,27.67,27.60,26.97,6801720.00,79907496.00,2018-04-05 10:53:29
2014-05-08,600498,26.83,27.62,27.23,26.57,6589188.00,76639184.00,2018-04-05 10:53:29
2014-05-07,600498,27.39,27.39,26.90,26.88,4696695.00,54571716.00,2018-04-05 10:53:29
2014-05-06,600498,26.71,27.58,27.44,26.71,10447754.00,122528624.00,2018-04-05 10:53:29
2014-05-05,600498,26.36,26.69,26.67,26.29,4013943.00,45615348.00,2018-04-05 10:53:29
2014-04-30,600498,26.55,26.67,26.41,26.11,4906200.00,55622708.00,2018-04-05 10:53:29
2014-04-29,600498,25.99,26.55,26.53,25.92,6798317.00,76618088.00,2018-04-05 10:53:29
2014-04-28,600498,26.92,26.92,26.08,25.71,9923813.00,111289328.00,2018-04-05 10:53:29
2014-04-25,600498,28.63,28.72,27.16,27.06,17632602.00,209764304.00,2018-04-05 10:53:29
2014-04-24,600498,29.04,29.07,28.56,28.46,9374901.00,115365472.00,2018-04-05 10:53:29
2014-04-23,600498,30.00,30.07,29.14,28.86,11428278.00,143885200.00,2018-04-05 10:53:29
2014-04-22,600498,30.09,30.58,30.02,29.72,9124719.00,117806432.00,2018-04-05 10:53:29
2014-04-21,600498,31.00,31.00,30.23,30.16,20018000.00,262148448.00,2018-04-05 10:53:29
2014-04-18,600498,31.70,32.12,32.00,31.52,6575872.00,90115064.00,2018-04-05 10:53:29
2014-04-17,600498,31.82,32.19,31.77,31.66,5066667.00,69376096.00,2018-04-05 10:53:29
2014-04-16,600498,32.03,32.35,31.96,31.87,5326286.00,73258592.00,2018-04-05 10:53:29
2014-04-15,600498,32.63,32.77,32.05,31.80,8870791.00,122524608.00,2018-04-05 10:53:29
2014-04-14,600498,32.05,32.75,32.59,31.82,10651689.00,147986560.00,2018-04-05 10:53:29
2014-04-11,600498,32.03,32.14,32.00,31.56,7600371.00,103885736.00,2018-04-05 10:53:29
2014-04-10,600498,32.17,32.21,32.05,31.87,8717370.00,119800888.00,2018-04-05 10:53:29
2014-04-09,600498,31.84,32.24,32.03,31.73,9823442.00,135021040.00,2018-04-05 10:53:29
2014-04-08,600498,31.03,31.82,31.82,30.91,9185336.00,124059872.00,2018-04-05 10:53:29
2014-04-04,600498,30.98,31.19,31.17,30.72,4729913.00,62859776.00,2018-04-05 10:53:29
2014-04-03,600498,31.14,31.35,31.00,30.96,5854430.00,78281184.00,2018-04-05 10:53:29
2014-04-02,600498,31.42,31.42,31.14,30.96,5356323.00,71657856.00,2018-04-05 10:53:29
2014-04-01,600498,30.77,31.38,31.33,30.54,6287034.00,83835856.00,2018-04-05 10:53:29
