tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002294,42.47,43.12,42.65,42.37,2885760.00,84797571.00,2018-04-05 10:53:29
2016-12-29,002294,42.47,42.59,42.37,42.12,1012154.00,29384195.00,2018-04-05 10:53:29
2016-12-28,002294,43.15,43.29,42.52,42.30,1431259.00,41773782.00,2018-04-05 10:53:29
2016-12-27,002294,42.80,43.28,43.12,42.49,2329300.00,68701839.00,2018-04-05 10:53:29
2016-12-26,002294,42.08,42.83,42.80,41.69,2794418.00,81469529.00,2018-04-05 10:53:29
2016-12-23,002294,42.27,42.66,42.08,41.96,2367913.00,68818028.00,2018-04-05 10:53:29
2016-12-22,002294,42.45,42.52,42.20,41.94,2149215.00,62093393.00,2018-04-05 10:53:29
2016-12-21,002294,42.45,42.56,42.56,42.01,2673562.00,77519505.00,2018-04-05 10:53:29
2016-12-20,002294,42.12,42.66,42.56,41.42,3710707.00,106633014.00,2018-04-05 10:53:29
2016-12-19,002294,41.91,42.30,42.11,41.91,2693474.00,77923355.00,2018-04-05 10:53:29
2016-12-16,002294,41.22,42.27,42.11,41.07,2700489.00,77549602.00,2018-04-05 10:53:29
2016-12-15,002294,41.22,41.47,41.12,40.94,1698691.00,47963686.00,2018-04-05 10:53:29
2016-12-14,002294,41.42,41.76,41.25,41.25,2166890.00,61531145.00,2018-04-05 10:53:29
2016-12-13,002294,41.26,42.05,41.53,41.06,2840910.00,80875798.00,2018-04-05 10:53:29
2016-12-12,002294,42.10,42.39,41.26,41.00,4458715.00,127170437.00,2018-04-05 10:53:29
2016-12-09,002294,42.61,42.64,42.15,42.12,4267998.00,123857017.00,2018-04-05 10:53:29
2016-12-08,002294,43.15,43.18,42.64,42.61,1957674.00,57542439.00,2018-04-05 10:53:29
2016-12-07,002294,43.00,43.29,43.04,42.88,2077323.00,61285315.00,2018-04-05 10:53:29
2016-12-06,002294,43.36,43.79,42.97,42.94,2154915.00,63845956.00,2018-04-05 10:53:29
2016-12-05,002294,43.28,43.88,43.47,43.07,2725542.00,81547370.00,2018-04-05 10:53:29
2016-12-02,002294,42.77,43.70,43.64,42.77,3194945.00,95035623.00,2018-04-05 10:53:29
2016-12-01,002294,43.98,44.17,43.63,43.42,4943798.00,148000299.00,2018-04-05 10:53:29
2016-11-30,002294,43.53,43.99,43.90,43.38,2813457.00,84422358.00,2018-04-05 10:53:29
2016-11-29,002294,43.48,44.34,43.55,43.06,6276889.00,188068342.00,2018-04-05 10:53:29
2016-11-28,002294,44.33,44.98,43.54,43.44,7459664.00,225568877.00,2018-04-05 10:53:29
2016-11-25,002294,43.76,44.27,44.15,43.54,2440698.00,73667718.00,2018-04-05 10:53:29
2016-11-24,002294,43.39,44.05,43.77,43.25,3186766.00,95567774.00,2018-04-05 10:53:29
2016-11-23,002294,43.73,43.76,43.39,43.38,1694338.00,50627810.00,2018-04-05 10:53:29
2016-11-22,002294,43.58,43.88,43.60,43.50,3409612.00,102044153.00,2018-04-05 10:53:29
2016-11-21,002294,43.47,43.60,43.39,43.18,2293733.00,68133533.00,2018-04-05 10:53:29
2016-11-18,002294,43.92,43.99,43.48,43.45,1752521.00,52502122.00,2018-04-05 10:53:29
2016-11-17,002294,43.79,44.24,43.92,43.64,2240792.00,67474787.00,2018-04-05 10:53:29
2016-11-16,002294,43.95,44.05,43.88,43.54,2111928.00,63418904.00,2018-04-05 10:53:29
2016-11-15,002294,43.41,44.01,43.85,43.41,3137538.00,94159081.00,2018-04-05 10:53:29
2016-11-14,002294,44.33,44.59,43.67,43.23,5947949.00,178181790.00,2018-04-05 10:53:29
2016-11-11,002294,44.62,44.63,44.56,43.76,3666290.00,110929602.00,2018-04-05 10:53:29
2016-11-10,002294,44.21,44.72,44.62,44.01,4074657.00,123951775.00,2018-04-05 10:53:29
2016-11-09,002294,43.48,44.27,44.15,43.32,4284742.00,128696290.00,2018-04-05 10:53:29
2016-11-08,002294,43.77,44.04,43.74,43.28,3738821.00,111777662.00,2018-04-05 10:53:29
2016-11-07,002294,44.75,44.78,43.88,43.64,4365348.00,131563790.00,2018-04-05 10:53:29
2016-11-04,002294,44.74,45.41,44.91,44.42,4378780.00,135029353.00,2018-04-05 10:53:29
2016-11-03,002294,44.11,45.14,44.69,44.04,3644548.00,111636659.00,2018-04-05 10:53:29
2016-11-02,002294,44.53,44.87,44.42,44.12,2685415.00,81914724.00,2018-04-05 10:53:29
2016-11-01,002294,44.06,45.00,44.79,43.85,6458673.00,197469712.00,2018-04-05 10:53:29
2016-10-31,002294,43.06,44.15,44.05,43.06,4656874.00,140137115.00,2018-04-05 10:53:29
2016-10-28,002294,43.80,44.04,43.28,43.18,2140863.00,63789390.00,2018-04-05 10:53:29
2016-10-27,002294,43.55,44.15,43.70,43.35,3650887.00,109787931.00,2018-04-05 10:53:29
2016-10-26,002294,43.18,43.82,43.55,43.03,5250102.00,156432705.00,2018-04-05 10:53:29
2016-10-25,002294,43.74,43.95,43.26,42.75,7380350.00,218498175.00,2018-04-05 10:53:29
2016-10-24,002294,43.47,43.96,43.88,43.38,3786663.00,113684401.00,2018-04-05 10:53:29
