tdate,id,open,high,close,low,volume,amount,utime
2017-07-19,600256,3.70,3.85,3.84,3.68,48642012.00,203590051.00,2018-04-05 10:53:29
2017-07-18,600256,3.73,3.74,3.72,3.59,57750969.00,233866863.00,2018-04-05 10:53:29
2017-07-17,600256,3.87,3.89,3.74,3.72,47665913.00,200090458.00,2018-04-05 10:53:29
2017-07-14,600256,3.82,3.87,3.85,3.81,21543237.00,91497896.00,2018-04-05 10:53:29
2017-07-13,600256,3.79,3.85,3.83,3.78,19930134.00,84033719.00,2018-04-05 10:53:29
2017-07-12,600256,3.79,3.80,3.78,3.75,19985096.00,83277768.00,2018-04-05 10:53:29
2017-07-11,600256,3.83,3.84,3.79,3.78,17466213.00,73548725.00,2018-04-05 10:53:29
2017-07-10,600256,3.82,3.88,3.84,3.81,27084901.00,115074295.00,2018-04-05 10:53:29
2017-07-07,600256,3.81,3.84,3.83,3.79,14806214.00,62413057.00,2018-04-05 10:53:29
2017-07-06,600256,3.82,3.84,3.82,3.77,19230319.00,80835153.00,2018-04-05 10:53:29
2017-07-05,600256,3.79,3.82,3.81,3.77,14377890.00,60351425.00,2018-04-05 10:53:29
2017-07-04,600256,3.80,3.81,3.78,3.77,18138915.00,75987251.00,2018-04-05 10:53:29
2017-07-03,600256,3.77,3.81,3.80,3.76,28732269.00,120175401.00,2018-04-05 10:53:29
