tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600406,16.84,17.41,16.79,16.43,121756984.00,2538626560.00,2018-04-05 10:53:29
2015-03-30,600406,16.43,17.55,16.84,16.33,190299216.00,3974050816.00,2018-04-05 10:53:29
2015-03-27,600406,14.55,16.00,16.00,14.46,132176688.00,2516034560.00,2018-04-05 10:53:29
2015-03-26,600406,14.35,14.60,14.55,14.20,65184960.00,1162448128.00,2018-04-05 10:53:29
2015-03-25,600406,14.67,14.67,14.35,14.17,73912400.00,1314491904.00,2018-04-05 10:53:29
2015-03-24,600406,14.86,14.86,14.66,14.22,83703568.00,1502271104.00,2018-04-05 10:53:29
2015-03-23,600406,14.94,15.06,14.80,14.51,95029192.00,1732859776.00,2018-04-05 10:53:29
2015-03-20,600406,14.21,14.80,14.73,14.12,96639056.00,1729642880.00,2018-04-05 10:53:29
2015-03-19,600406,14.09,14.20,14.05,13.93,57719108.00,1000237184.00,2018-04-05 10:53:29
2015-03-18,600406,13.90,14.16,14.09,13.86,76056880.00,1314098432.00,2018-04-05 10:53:29
2015-03-17,600406,13.68,14.07,13.85,13.61,80146952.00,1370215168.00,2018-04-05 10:53:29
2015-03-16,600406,13.38,13.82,13.68,13.37,64756728.00,1088387712.00,2018-04-05 10:53:29
2015-03-13,600406,13.52,13.54,13.36,13.33,34077120.00,564671040.00,2018-04-05 10:53:29
2015-03-12,600406,13.42,13.61,13.53,13.20,48942980.00,813555072.00,2018-04-05 10:53:29
2015-03-11,600406,13.49,13.57,13.33,13.24,44324728.00,733205312.00,2018-04-05 10:53:29
2015-03-10,600406,13.34,13.83,13.55,13.29,65324828.00,1098330880.00,2018-04-05 10:53:29
2015-03-09,600406,13.23,13.42,13.39,13.01,42607048.00,695962176.00,2018-04-05 10:53:29
2015-03-06,600406,13.07,13.50,13.33,13.06,68604688.00,1126856448.00,2018-04-05 10:53:29
2015-03-05,600406,13.22,13.23,13.03,12.94,36978732.00,595575040.00,2018-04-05 10:53:29
2015-03-04,600406,12.96,13.28,13.22,12.95,42373428.00,688404608.00,2018-04-05 10:53:29
2015-03-03,600406,13.16,13.35,12.96,12.95,52133024.00,846589632.00,2018-04-05 10:53:29
2015-03-02,600406,13.28,13.28,13.13,13.04,50923984.00,827283200.00,2018-04-05 10:53:29
2015-02-27,600406,13.18,13.48,13.20,13.15,52799932.00,867117696.00,2018-04-05 10:53:29
2015-02-26,600406,12.73,13.31,13.22,12.70,67004816.00,1079478400.00,2018-04-05 10:53:29
2015-02-25,600406,12.73,12.91,12.73,12.66,29393412.00,465360640.00,2018-04-05 10:53:29
2015-02-17,600406,12.82,12.93,12.72,12.63,36449660.00,574573248.00,2018-04-05 10:53:29
2015-02-16,600406,12.63,12.74,12.69,12.55,27597416.00,431404544.00,2018-04-05 10:53:29
2015-02-13,600406,12.38,12.73,12.52,12.38,34322808.00,533919296.00,2018-04-05 10:53:29
2015-02-12,600406,12.33,12.48,12.36,12.26,20213760.00,308556192.00,2018-04-05 10:53:29
2015-02-11,600406,12.32,12.40,12.31,12.26,18144834.00,276349312.00,2018-04-05 10:53:29
2015-02-10,600406,12.26,12.38,12.31,12.19,15694115.00,238341696.00,2018-04-05 10:53:29
2015-02-09,600406,12.16,12.34,12.18,12.14,15240497.00,230473136.00,2018-04-05 10:53:29
2015-02-06,600406,12.31,12.47,12.12,12.10,20653272.00,312940256.00,2018-04-05 10:53:29
2015-02-05,600406,12.83,12.83,12.26,12.25,44249428.00,682937344.00,2018-04-05 10:53:29
2015-02-04,600406,12.78,12.94,12.63,12.63,22537804.00,355417280.00,2018-04-05 10:53:29
2015-02-03,600406,12.70,12.82,12.77,12.55,23878388.00,374433408.00,2018-04-05 10:53:29
2015-02-02,600406,12.87,12.90,12.57,12.51,42625572.00,668687168.00,2018-04-05 10:53:29
2015-01-30,600406,13.34,13.34,12.98,12.95,37870320.00,614695104.00,2018-04-05 10:53:29
2015-01-29,600406,12.85,13.30,13.29,12.74,60327988.00,977862528.00,2018-04-05 10:53:29
2015-01-28,600406,12.95,13.11,12.92,12.83,33313840.00,533185056.00,2018-04-05 10:53:29
2015-01-27,600406,13.27,13.28,12.97,12.82,50400904.00,811027904.00,2018-04-05 10:53:29
2015-01-26,600406,13.30,13.36,13.28,13.10,58141860.00,951314048.00,2018-04-05 10:53:29
2015-01-23,600406,13.08,13.35,13.29,12.94,66094780.00,1076461056.00,2018-04-05 10:53:29
2015-01-22,600406,13.16,13.20,13.09,12.93,43438648.00,700155072.00,2018-04-05 10:53:29
2015-01-21,600406,12.93,13.27,13.16,12.76,61655080.00,992522880.00,2018-04-05 10:53:29
2015-01-20,600406,12.43,12.89,12.80,12.43,38406000.00,602539328.00,2018-04-05 10:53:29
2015-01-19,600406,12.62,13.31,12.45,12.37,55513760.00,881522304.00,2018-04-05 10:53:29
2015-01-16,600406,12.63,13.20,12.90,12.62,53179448.00,850904064.00,2018-04-05 10:53:29
2015-01-15,600406,12.56,12.65,12.52,12.42,21615756.00,333818624.00,2018-04-05 10:53:29
2015-01-14,600406,12.82,12.82,12.56,12.48,28608160.00,446000576.00,2018-04-05 10:53:29
2015-01-13,600406,12.60,12.86,12.82,12.52,44068500.00,693298304.00,2018-04-05 10:53:29
2015-01-12,600406,12.33,12.70,12.60,12.29,42448424.00,658287040.00,2018-04-05 10:53:29
2015-01-09,600406,12.24,12.63,12.30,12.22,42427616.00,651905216.00,2018-04-05 10:53:29
2015-01-08,600406,12.42,12.48,12.22,12.07,38850048.00,588924352.00,2018-04-05 10:53:29
2015-01-07,600406,12.40,12.55,12.42,12.21,40090076.00,611265984.00,2018-04-05 10:53:29
2015-01-06,600406,12.06,13.24,12.55,11.89,102734568.00,1609984768.00,2018-04-05 10:53:29
2015-01-05,600406,11.80,12.26,12.13,11.54,55928096.00,817200256.00,2018-04-05 10:53:29
