tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000400,10.90,10.98,10.96,10.80,14831980.00,299730912.00,2018-04-05 10:53:29
2014-12-30,000400,11.28,11.34,10.90,10.86,19336754.00,395514208.00,2018-04-05 10:53:29
2014-12-29,000400,11.55,11.61,11.26,11.19,21867952.00,459275488.00,2018-04-05 10:53:29
2014-12-26,000400,11.50,11.60,11.49,11.42,19547424.00,416044960.00,2018-04-05 10:53:29
2014-12-25,000400,11.25,11.46,11.45,11.20,16099696.00,337578688.00,2018-04-05 10:53:29
2014-12-24,000400,11.28,11.35,11.21,11.08,18215892.00,377494688.00,2018-04-05 10:53:29
2014-12-23,000400,11.70,11.79,11.30,11.26,23289212.00,497963424.00,2018-04-05 10:53:29
2014-12-22,000400,11.24,12.04,11.68,11.24,42294412.00,914241408.00,2018-04-05 10:53:29
2014-12-19,000400,11.45,11.45,11.21,11.07,23900576.00,496680576.00,2018-04-05 10:53:29
2014-12-18,000400,11.34,11.62,11.45,11.34,18792574.00,399772352.00,2018-04-05 10:53:29
2014-12-17,000400,11.51,11.70,11.34,11.27,26021596.00,552137856.00,2018-04-05 10:53:29
2014-12-16,000400,11.71,11.81,11.58,11.54,24432004.00,526260832.00,2018-04-05 10:53:29
2014-12-15,000400,11.63,11.75,11.71,11.44,25942352.00,556214080.00,2018-04-05 10:53:29
2014-12-12,000400,11.81,11.85,11.66,11.55,27877952.00,602491520.00,2018-04-05 10:53:29
2014-12-11,000400,11.88,12.12,11.77,11.62,40356560.00,884493504.00,2018-04-05 10:53:29
2014-12-10,000400,11.50,11.93,11.88,11.43,52108560.00,1133352320.00,2018-04-05 10:53:29
2014-12-09,000400,11.54,12.32,11.51,11.40,93546312.00,2050872064.00,2018-04-05 10:53:29
2014-12-08,000400,11.06,11.60,11.53,10.97,63012248.00,1329787392.00,2018-04-05 10:53:29
2014-12-05,000400,11.28,11.33,11.06,10.75,35845876.00,735911680.00,2018-04-05 10:53:29
2014-12-04,000400,11.20,11.28,11.24,11.09,40000996.00,828965504.00,2018-04-05 10:53:29
2014-12-03,000400,11.00,11.13,11.12,10.96,37034920.00,758334848.00,2018-04-05 10:53:29
2014-12-02,000400,10.78,11.13,11.02,10.72,35968804.00,731491392.00,2018-04-05 10:53:29
2014-12-01,000400,10.77,10.84,10.74,10.66,17981648.00,357195008.00,2018-04-05 10:53:29
2014-11-28,000400,10.95,10.95,10.74,10.71,26903874.00,537268096.00,2018-04-05 10:53:29
2014-11-27,000400,11.01,11.07,10.94,10.90,22866428.00,464804640.00,2018-04-05 10:53:29
2014-11-26,000400,10.94,11.15,10.99,10.91,26409344.00,539524928.00,2018-04-05 10:53:29
2014-11-25,000400,10.79,10.90,10.87,10.75,13999394.00,280922688.00,2018-04-05 10:53:29
2014-11-24,000400,10.81,10.85,10.80,10.73,15521513.00,310274208.00,2018-04-05 10:53:29
2014-11-21,000400,10.68,10.74,10.73,10.66,11241485.00,222767376.00,2018-04-05 10:53:29
2014-11-20,000400,10.65,10.74,10.67,10.64,9983023.00,197790288.00,2018-04-05 10:53:29
2014-11-19,000400,10.74,10.78,10.64,10.61,15061402.00,297714240.00,2018-04-05 10:53:29
2014-11-18,000400,10.93,10.95,10.75,10.73,16735280.00,335153952.00,2018-04-05 10:53:29
2014-11-17,000400,10.87,11.06,10.93,10.87,10462895.00,212613632.00,2018-04-05 10:53:29
2014-11-14,000400,10.91,10.99,10.87,10.80,11293570.00,227781792.00,2018-04-05 10:53:29
2014-11-13,000400,11.08,11.09,10.91,10.88,15348634.00,311052000.00,2018-04-05 10:53:29
2014-11-12,000400,11.13,11.13,11.07,10.98,12305841.00,251418176.00,2018-04-05 10:53:29
2014-11-11,000400,11.02,11.31,11.14,10.88,32712308.00,672142528.00,2018-04-05 10:53:29
2014-11-10,000400,10.93,11.02,11.00,10.92,14550718.00,295612192.00,2018-04-05 10:53:29
2014-11-07,000400,11.11,11.15,10.93,10.88,24405744.00,498212352.00,2018-04-05 10:53:29
2014-11-06,000400,11.18,11.20,11.09,11.01,19298532.00,396600288.00,2018-04-05 10:53:29
2014-11-05,000400,11.49,11.58,11.22,11.21,28368574.00,598544448.00,2018-04-05 10:53:29
2014-11-04,000400,11.15,11.39,11.33,11.01,26147876.00,543912640.00,2018-04-05 10:53:29
2014-11-03,000400,11.12,11.25,11.15,11.11,13931137.00,288213920.00,2018-04-05 10:53:29
2014-10-31,000400,11.07,11.15,11.13,10.94,21620796.00,442518176.00,2018-04-05 10:53:29
2014-10-30,000400,11.36,11.36,11.06,11.00,30200016.00,622996352.00,2018-04-05 10:53:29
2014-10-29,000400,11.29,11.39,11.36,11.18,24131676.00,504916640.00,2018-04-05 10:53:29
2014-10-28,000400,11.10,11.26,11.23,11.03,13323898.00,275474208.00,2018-04-05 10:53:29
