tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600291,18.46,18.70,18.56,18.20,7909777.00,145729004.00,2018-05-03 05:00:01
2018-04-26,600291,18.97,19.18,18.25,18.21,9139671.00,170780412.00,2018-05-03 05:00:01
2018-04-25,600291,19.11,19.20,19.03,18.92,8046443.00,153121561.00,2018-05-03 05:00:01
2018-04-24,600291,18.78,19.33,19.27,18.78,13027992.00,249846508.00,2018-05-03 05:00:01
2018-04-23,600291,18.53,18.90,18.74,18.45,5404342.00,100913061.00,2018-05-03 05:00:01
2018-04-20,600291,19.06,19.08,18.53,18.44,8331275.00,155661014.00,2018-05-03 05:00:01
2018-04-19,600291,18.98,19.35,19.08,18.85,9539812.00,182274159.00,2018-05-03 05:00:01
2018-04-18,600291,18.71,19.37,19.03,18.39,11521307.00,217067508.00,2018-05-03 05:00:01
2018-04-17,600291,18.59,19.08,18.45,18.38,9471204.00,177619359.00,2018-05-03 05:00:01
2018-04-16,600291,19.43,19.50,18.60,18.58,15143852.00,286894836.00,2018-05-03 05:00:01
2018-04-13,600291,19.91,20.04,19.62,19.52,11036169.00,217460373.00,2018-05-03 05:00:01
2018-04-12,600291,19.40,20.59,19.88,19.40,23205054.00,466289954.00,2018-05-03 05:00:01
2018-04-11,600291,19.76,19.86,19.46,19.38,12012659.00,235601632.00,2018-05-03 05:00:01
2018-04-10,600291,19.10,19.66,19.65,19.06,15167771.00,294723083.00,2018-05-03 05:00:01
2018-04-09,600291,18.69,19.18,19.06,18.50,8102307.00,153065977.00,2018-05-03 05:00:01
2018-04-04,600291,18.95,19.24,18.91,18.76,8254602.00,156907465.00,2018-05-03 05:00:01
2018-04-03,600291,18.93,19.15,18.78,18.56,11413930.00,215334171.00,2018-05-03 05:00:01
2018-04-02,600291,19.60,19.83,19.39,19.37,8486349.00,166042023.00,2018-05-03 05:00:01
