tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002422,30.34,30.58,30.52,30.34,3501852.00,53876114.00,2018-04-05 10:53:29
2016-06-29,002422,30.60,30.72,30.46,30.16,6599786.00,101385273.00,2018-04-05 10:53:29
2016-06-28,002422,29.71,30.70,30.60,29.61,8495207.00,130130639.00,2018-04-05 10:53:29
2016-06-27,002422,29.15,29.97,29.87,29.03,7511621.00,112159584.00,2018-04-05 10:53:29
2016-06-24,002422,29.29,29.71,29.39,28.76,5168221.00,76470855.00,2018-04-05 10:53:29
2016-06-23,002422,29.13,29.83,29.43,29.11,5945212.00,88447997.00,2018-04-05 10:53:29
2016-06-22,002422,28.74,29.31,29.25,28.72,4534516.00,66639218.00,2018-04-05 10:53:29
2016-06-21,002422,29.03,29.35,28.86,28.62,3196602.00,46830611.00,2018-04-05 10:53:29
2016-06-20,002422,28.90,29.11,28.94,28.64,2683935.00,39075071.00,2018-04-05 10:53:29
2016-06-17,002422,28.68,29.31,28.90,28.68,3377719.00,49482551.00,2018-04-05 10:53:29
2016-06-16,002422,28.82,29.17,28.58,28.56,2419040.00,35231787.00,2018-04-05 10:53:29
2016-06-15,002422,27.93,28.86,28.80,27.87,3640242.00,53079713.00,2018-04-05 10:53:29
2016-06-14,002422,28.01,28.35,28.09,27.84,2499792.00,35735883.00,2018-04-05 10:53:29
2016-06-13,002422,28.82,28.88,28.09,28.05,4051947.00,58807802.00,2018-04-05 10:53:29
2016-06-08,002422,29.31,29.31,28.99,28.82,3262366.00,48238003.00,2018-04-05 10:53:29
2016-06-07,002422,29.25,29.52,29.33,29.13,3701680.00,55332988.00,2018-04-05 10:53:29
2016-06-06,002422,29.21,29.39,29.27,29.05,2955342.00,43996876.00,2018-04-05 10:53:29
2016-06-03,002422,29.03,29.48,29.19,28.74,7168064.00,106488515.00,2018-04-05 10:53:29
2016-06-02,002422,28.78,29.11,28.97,28.74,4248532.00,62594321.00,2018-04-05 10:53:29
2016-06-01,002422,28.93,29.17,28.86,28.84,3598803.00,53166748.00,2018-04-05 10:53:29
2016-05-31,002422,28.05,29.07,28.97,28.03,5374370.00,78724190.00,2018-04-05 10:53:29
2016-05-30,002422,28.05,28.33,28.09,27.68,2647917.00,37862050.00,2018-04-05 10:53:29
2016-05-27,002422,28.64,28.68,28.27,27.84,3448654.00,49819738.00,2018-04-05 10:53:29
