tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000563,3.98,4.01,3.91,3.89,6528991.00,46383380.00,2018-04-05 10:53:29
2014-03-28,000563,4.00,4.09,3.96,3.95,12761749.00,92882688.00,2018-04-05 10:53:29
2014-03-27,000563,3.91,4.26,4.06,3.85,26114870.00,192584976.00,2018-04-05 10:53:29
2014-03-26,000563,3.94,3.98,3.91,3.90,4085216.00,29086366.00,2018-04-05 10:53:29
2014-03-25,000563,3.91,3.95,3.92,3.87,6789496.00,48348004.00,2018-04-05 10:53:29
2014-03-24,000563,3.90,3.96,3.92,3.86,8567044.00,60751800.00,2018-04-05 10:53:29
2014-03-21,000563,3.75,3.89,3.89,3.73,7983326.00,55563724.00,2018-04-05 10:53:29
2014-03-20,000563,3.82,3.87,3.76,3.75,3459783.00,23936964.00,2018-04-05 10:53:29
2014-03-19,000563,3.84,3.85,3.82,3.80,4404457.00,30523278.00,2018-04-05 10:53:29
2014-03-18,000563,3.86,3.94,3.86,3.85,5966000.00,42094252.00,2018-04-05 10:53:29
2014-03-17,000563,3.75,3.89,3.86,3.72,6541258.00,45202448.00,2018-04-05 10:53:29
2014-03-14,000563,3.77,3.80,3.74,3.73,4403041.00,29984104.00,2018-04-05 10:53:29
2014-03-13,000563,3.77,3.85,3.81,3.76,4881668.00,33723644.00,2018-04-05 10:53:29
2014-03-12,000563,3.73,3.81,3.76,3.73,4708126.00,32076348.00,2018-04-05 10:53:29
2014-03-11,000563,3.75,3.79,3.74,3.72,4163397.00,28332088.00,2018-04-05 10:53:29
2014-03-10,000563,3.89,3.90,3.75,3.73,7922696.00,54680312.00,2018-04-05 10:53:29
2014-03-07,000563,3.92,3.96,3.90,3.89,4653386.00,33077640.00,2018-04-05 10:53:29
2014-03-06,000563,3.89,3.96,3.94,3.88,6047124.00,43064264.00,2018-04-05 10:53:29
2014-03-05,000563,3.92,3.95,3.90,3.90,4944787.00,35175896.00,2018-04-05 10:53:29
2014-03-04,000563,3.98,3.98,3.92,3.90,7575878.00,53931924.00,2018-04-05 10:53:29
2014-03-03,000563,3.97,4.01,3.98,3.94,7568062.00,54462232.00,2018-04-05 10:53:29
2014-02-28,000563,3.89,4.01,3.99,3.84,9904631.00,70836320.00,2018-04-05 10:53:29
2014-02-27,000563,3.92,3.94,3.89,3.89,6839239.00,48486860.00,2018-04-05 10:53:29
2014-02-26,000563,3.84,3.91,3.89,3.80,6031266.00,42207368.00,2018-04-05 10:53:29
2014-02-25,000563,3.97,4.03,3.85,3.81,8778775.00,62646316.00,2018-04-05 10:53:29
2014-02-24,000563,4.10,4.10,3.96,3.94,10751201.00,77623112.00,2018-04-05 10:53:29
2014-02-21,000563,4.21,4.21,4.11,4.08,9105998.00,68323616.00,2018-04-05 10:53:29
2014-02-20,000563,4.30,4.37,4.22,4.22,13312886.00,103286080.00,2018-04-05 10:53:29
2014-02-19,000563,4.14,4.38,4.32,4.14,18372696.00,142607200.00,2018-04-05 10:53:29
2014-02-18,000563,4.29,4.30,4.17,4.15,11564487.00,88293744.00,2018-04-05 10:53:29
2014-02-17,000563,4.26,4.29,4.29,4.24,11051668.00,85410328.00,2018-04-05 10:53:29
2014-02-14,000563,4.19,4.30,4.25,4.17,9925145.00,76499976.00,2018-04-05 10:53:29
2014-02-13,000563,4.21,4.32,4.20,4.17,12849182.00,98713832.00,2018-04-05 10:53:29
2014-02-12,000563,4.19,4.27,4.20,4.17,11011224.00,83929080.00,2018-04-05 10:53:29
2014-02-11,000563,4.10,4.32,4.22,4.06,17505950.00,133983664.00,2018-04-05 10:53:29
2014-02-10,000563,4.00,4.11,4.09,3.99,9935570.00,73382064.00,2018-04-05 10:53:29
2014-02-07,000563,3.97,3.99,3.99,3.89,5383209.00,38360320.00,2018-04-05 10:53:29
2014-01-30,000563,4.00,4.03,3.98,3.98,2938470.00,21296310.00,2018-04-05 10:53:29
2014-01-29,000563,4.01,4.03,4.01,3.99,3378977.00,24597514.00,2018-04-05 10:53:29
2014-01-28,000563,3.96,4.08,4.00,3.96,3186406.00,23200660.00,2018-04-05 10:53:29
2014-01-27,000563,4.04,4.04,3.98,3.96,5521760.00,39939148.00,2018-04-05 10:53:29
2014-01-24,000563,3.99,4.09,4.05,3.99,5807708.00,42805056.00,2018-04-05 10:53:29
2014-01-23,000563,4.06,4.07,4.01,3.99,6386376.00,46614476.00,2018-04-05 10:53:29
2014-01-22,000563,3.94,4.08,4.05,3.92,8807925.00,64295848.00,2018-04-05 10:53:29
2014-01-21,000563,3.83,3.93,3.91,3.83,4027700.00,28533074.00,2018-04-05 10:53:29
2014-01-20,000563,3.81,3.88,3.82,3.81,2830288.00,19724544.00,2018-04-05 10:53:29
2014-01-17,000563,3.92,3.92,3.84,3.83,4463242.00,31280652.00,2018-04-05 10:53:29
2014-01-16,000563,3.92,3.94,3.92,3.87,3854082.00,27361780.00,2018-04-05 10:53:29
2014-01-15,000563,3.88,3.94,3.90,3.85,3730470.00,26414830.00,2018-04-05 10:53:29
2014-01-14,000563,3.78,3.89,3.87,3.78,4400175.00,30690008.00,2018-04-05 10:53:29
2014-01-13,000563,3.89,3.92,3.78,3.75,5556873.00,38679356.00,2018-04-05 10:53:29
2014-01-10,000563,4.04,4.04,3.88,3.87,7080077.00,50453820.00,2018-04-05 10:53:29
2014-01-09,000563,4.14,4.17,4.04,4.03,5514740.00,41077324.00,2018-04-05 10:53:29
2014-01-08,000563,4.18,4.25,4.14,4.13,5776995.00,43695080.00,2018-04-05 10:53:29
2014-01-07,000563,4.16,4.23,4.19,4.11,3852905.00,29191820.00,2018-04-05 10:53:29
2014-01-06,000563,4.27,4.28,4.17,4.16,6134069.00,46683988.00,2018-04-05 10:53:29
2014-01-03,000563,4.34,4.34,4.28,4.25,5190452.00,40285376.00,2018-04-05 10:53:29
2014-01-02,000563,4.38,4.41,4.35,4.32,5317011.00,41978048.00,2018-04-05 10:53:29
