tdate,id,open,high,close,low,volume,amount,utime
2017-11-01,000959,5.24,5.29,5.22,5.20,10213237.00,67876567.00,2018-04-05 10:53:29
2017-10-31,000959,5.20,5.27,5.25,5.17,5938677.00,39451270.00,2018-04-05 10:53:29
2017-10-30,000959,5.40,5.40,5.21,5.20,9358779.00,62388800.00,2018-04-05 10:53:29
2017-10-27,000959,5.42,5.44,5.38,5.36,6284412.00,43033406.00,2018-04-05 10:53:29
2017-10-26,000959,5.42,5.44,5.42,5.36,8240937.00,56620532.00,2018-04-05 10:53:29
2017-10-25,000959,5.40,5.47,5.42,5.36,8629427.00,59263901.00,2018-04-05 10:53:29
2017-10-24,000959,5.25,5.55,5.42,5.24,19177280.00,130985495.00,2018-04-05 10:53:29
2017-10-23,000959,5.25,5.29,5.25,5.22,7124554.00,47491571.00,2018-04-05 10:53:29
2017-10-20,000959,5.23,5.29,5.27,5.23,4870538.00,32564531.00,2018-04-05 10:53:29
2017-10-19,000959,5.36,5.36,5.22,5.17,7601106.00,50811652.00,2018-04-05 10:53:29
2017-10-18,000959,5.40,5.47,5.37,5.36,5350860.00,36745163.00,2018-04-05 10:53:29
2017-10-17,000959,5.53,5.54,5.44,5.43,7833058.00,54198772.00,2018-04-05 10:53:29
2017-10-16,000959,5.52,5.62,5.53,5.43,12079438.00,84871711.00,2018-04-05 10:53:29
2017-10-13,000959,5.46,5.52,5.50,5.42,8254606.00,57514233.00,2018-04-05 10:53:29
2017-10-12,000959,5.42,5.46,5.46,5.36,6645130.00,45665534.00,2018-04-05 10:53:29
2017-10-11,000959,5.47,5.47,5.40,5.39,9142225.00,62973007.00,2018-04-05 10:53:29
2017-10-10,000959,5.53,5.55,5.48,5.43,9815227.00,68290274.00,2018-04-05 10:53:29
2017-10-09,000959,5.51,5.54,5.53,5.47,8185437.00,57281800.00,2018-04-05 10:53:29
