tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600566,46.92,47.28,45.68,44.62,3745152.00,103973723.00,2018-04-05 10:53:29
2015-12-30,600566,47.71,48.31,46.89,46.87,3473773.00,100150803.00,2018-04-05 10:53:29
2015-12-29,600566,45.66,47.88,47.73,45.66,4406280.00,125281916.00,2018-04-05 10:53:29
2015-12-28,600566,45.85,47.99,46.29,45.83,6130726.00,173756897.00,2018-04-05 10:53:29
2015-12-25,600566,45.83,46.70,45.83,45.58,2098673.00,58456411.00,2018-04-05 10:53:29
2015-12-24,600566,45.86,46.62,46.41,44.61,4262578.00,116930304.00,2018-04-05 10:53:29
2015-12-23,600566,47.83,48.59,46.57,46.08,4816674.00,138297072.00,2018-04-05 10:53:29
2015-12-22,600566,47.32,47.69,47.07,46.54,2706464.00,77036729.00,2018-04-05 10:53:29
2015-12-21,600566,46.87,47.73,47.07,46.29,4634608.00,131862600.00,2018-04-05 10:53:29
2015-12-18,600566,44.26,48.39,47.35,44.18,8264502.00,230596608.00,2018-04-05 10:53:29
2015-12-17,600566,44.76,45.18,44.11,43.93,4182086.00,112315864.00,2018-04-05 10:53:29
2015-12-16,600566,44.54,45.83,44.06,43.57,4955288.00,134015024.00,2018-04-05 10:53:29
2015-12-15,600566,41.58,45.75,44.19,41.58,8029539.00,213780880.00,2018-04-05 10:53:29
2015-12-14,600566,40.46,41.91,41.58,40.00,1942085.00,48571584.00,2018-04-05 10:53:29
2015-12-11,600566,40.77,41.11,40.81,40.66,933606.00,23075536.00,2018-04-05 10:53:29
2015-12-10,600566,41.87,41.95,41.11,40.63,2118574.00,53113152.00,2018-04-05 10:53:29
2015-12-09,600566,41.42,42.15,41.52,41.06,1916288.00,48110978.00,2018-04-05 10:53:29
2015-12-08,600566,42.91,43.14,41.63,40.89,5946079.00,151414096.00,2018-04-05 10:53:29
2015-12-07,600566,42.03,43.96,43.14,41.83,5378471.00,140651245.00,2018-04-05 10:53:29
2015-12-04,600566,41.29,42.33,42.11,41.01,3998650.00,100608352.00,2018-04-05 10:53:29
2015-12-03,600566,40.99,41.54,41.45,40.71,2458988.00,61330397.00,2018-04-05 10:53:29
2015-12-02,600566,41.20,41.60,40.97,40.07,2664583.00,65949584.00,2018-04-05 10:53:29
2015-12-01,600566,40.08,42.28,41.27,39.73,4338331.00,108485978.00,2018-04-05 10:53:29
2015-11-30,600566,40.63,41.07,39.83,39.11,3707669.00,89770248.00,2018-04-05 10:53:29
2015-11-27,600566,42.25,42.71,40.35,40.00,4582146.00,114601936.00,2018-04-05 10:53:29
2015-11-26,600566,43.43,43.68,42.46,42.20,3563599.00,92705992.00,2018-04-05 10:53:29
2015-11-25,600566,42.94,43.35,43.29,42.61,3767304.00,98100840.00,2018-04-05 10:53:29
2015-11-24,600566,42.59,42.94,42.82,41.68,2918989.00,75013272.00,2018-04-05 10:53:29
2015-11-23,600566,42.44,42.91,42.66,40.46,3641224.00,92720104.00,2018-04-05 10:53:29
2015-11-20,600566,42.87,42.87,42.34,42.11,3133207.00,80454056.00,2018-04-05 10:53:29
2015-11-19,600566,42.11,42.44,42.43,41.45,3704978.00,94132984.00,2018-04-05 10:53:29
2015-11-18,600566,43.00,43.40,42.13,41.63,4129098.00,105600824.00,2018-04-05 10:53:29
2015-11-17,600566,44.36,44.36,42.99,42.94,6246432.00,165006480.00,2018-04-05 10:53:29
2015-11-16,600566,42.20,43.55,43.35,42.03,4087760.00,106469064.00,2018-04-05 10:53:29
2015-11-13,600566,43.58,43.83,42.72,42.64,5014310.00,131065520.00,2018-04-05 10:53:29
2015-11-12,600566,42.39,45.05,44.36,42.39,10058211.00,266591200.00,2018-04-05 10:53:29
2015-11-11,600566,42.77,42.79,42.61,41.78,7087439.00,181438656.00,2018-04-05 10:53:29
2015-11-10,600566,42.67,43.40,42.56,42.20,6546116.00,169914640.00,2018-04-05 10:53:29
2015-11-09,600566,42.91,43.25,42.82,41.82,7315435.00,188948032.00,2018-04-05 10:53:29
2015-11-06,600566,42.59,43.38,42.97,42.59,5503974.00,143004432.00,2018-04-05 10:53:29
2015-11-05,600566,43.22,44.01,42.71,42.16,6172141.00,160882144.00,2018-04-05 10:53:29
2015-11-04,600566,41.50,43.35,43.20,41.19,4863250.00,125351392.00,2018-04-05 10:53:29
2015-11-03,600566,42.43,42.59,41.35,40.78,3113258.00,78156936.00,2018-04-05 10:53:29
2015-11-02,600566,41.29,43.48,42.18,40.48,6656949.00,171598048.00,2018-04-05 10:53:29
2015-10-30,600566,43.00,43.25,42.16,41.49,10433029.00,267709184.00,2018-04-05 10:53:29
2015-10-29,600566,40.86,41.20,40.99,39.82,3746585.00,92279424.00,2018-04-05 10:53:29
2015-10-28,600566,41.52,42.53,40.40,40.10,5005660.00,124904912.00,2018-04-05 10:53:29
2015-10-27,600566,41.83,42.11,41.70,40.03,5499719.00,136805264.00,2018-04-05 10:53:29
2015-10-26,600566,42.77,42.92,41.12,40.53,6828883.00,171328624.00,2018-04-05 10:53:29
2015-10-23,600566,38.53,42.03,42.03,38.51,8849998.00,216566752.00,2018-04-05 10:53:29
2015-10-22,600566,37.36,38.55,38.22,36.66,3824568.00,87717216.00,2018-04-05 10:53:29
2015-10-21,600566,40.21,41.04,37.24,36.81,6193073.00,147319488.00,2018-04-05 10:53:29
2015-10-20,600566,39.31,40.21,40.07,39.06,4167208.00,100381368.00,2018-04-05 10:53:29
2015-10-19,600566,40.30,40.86,39.29,39.06,5518471.00,132609608.00,2018-04-05 10:53:29
2015-10-16,600566,40.48,41.25,40.28,39.49,5166202.00,126434120.00,2018-04-05 10:53:29
2015-10-15,600566,39.44,40.63,40.30,39.17,5645299.00,136923296.00,2018-04-05 10:53:29
2015-10-14,600566,39.95,40.21,39.45,39.06,5009827.00,119992552.00,2018-04-05 10:53:29
2015-10-13,600566,38.98,40.46,40.35,38.83,12227351.00,296210496.00,2018-04-05 10:53:29
2015-10-12,600566,38.96,40.63,38.98,38.61,13089460.00,311814624.00,2018-04-05 10:53:29
2015-10-09,600566,38.31,39.27,38.98,37.98,4800712.00,112461136.00,2018-04-05 10:53:29
2015-10-08,600566,40.13,40.61,38.50,37.84,8696903.00,205669824.00,2018-04-05 10:53:29
