tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002202,16.09,17.16,16.99,16.05,86193024.00,1203930752.00,2018-04-05 10:53:29
2014-12-30,002202,16.55,16.65,16.11,16.06,58320584.00,791280000.00,2018-04-05 10:53:29
2014-12-29,002202,15.87,16.82,16.65,15.64,107634904.00,1468298880.00,2018-04-05 10:53:29
2014-12-26,002202,15.34,15.84,15.72,15.08,57592072.00,743471552.00,2018-04-05 10:53:29
2014-12-25,002202,15.27,15.61,15.37,15.04,35643676.00,452929344.00,2018-04-05 10:53:29
2014-12-24,002202,15.50,15.63,15.15,14.79,46345692.00,581466944.00,2018-04-05 10:53:29
2014-12-23,002202,15.15,15.92,15.47,15.05,58020444.00,754308608.00,2018-04-05 10:53:29
2014-12-22,002202,15.75,15.98,15.13,14.87,52111204.00,664853952.00,2018-04-05 10:53:29
2014-12-19,002202,15.82,16.21,15.62,15.40,62724784.00,823212864.00,2018-04-05 10:53:29
2014-12-18,002202,14.98,16.23,15.85,14.90,87379776.00,1140039296.00,2018-04-05 10:53:29
2014-12-17,002202,15.31,15.35,14.99,14.86,48282384.00,603463296.00,2018-04-05 10:53:29
2014-12-16,002202,15.50,15.64,15.31,15.03,56646208.00,719709824.00,2018-04-05 10:53:29
2014-12-15,002202,15.63,15.70,15.49,15.32,58233280.00,749715264.00,2018-04-05 10:53:29
2014-12-12,002202,14.79,15.58,15.46,14.75,85345896.00,1077311232.00,2018-04-05 10:53:29
2014-12-11,002202,14.69,15.01,14.72,14.43,50933172.00,624669056.00,2018-04-05 10:53:29
2014-12-10,002202,14.08,14.66,14.65,14.07,51035736.00,614058560.00,2018-04-05 10:53:29
2014-12-09,002202,14.27,14.61,14.03,14.01,70042520.00,831984448.00,2018-04-05 10:53:29
2014-12-08,002202,14.39,14.65,14.31,13.97,58086480.00,688255168.00,2018-04-05 10:53:29
2014-12-05,002202,14.85,15.15,14.48,14.27,74246360.00,903033408.00,2018-04-05 10:53:29
2014-12-04,002202,14.50,14.85,14.80,14.43,61059368.00,745645120.00,2018-04-05 10:53:29
2014-12-03,002202,14.49,14.61,14.49,14.28,62781048.00,753374464.00,2018-04-05 10:53:29
2014-12-02,002202,14.33,14.54,14.51,14.25,43313444.00,518554752.00,2018-04-05 10:53:29
2014-12-01,002202,14.40,14.68,14.36,14.24,43652696.00,523751072.00,2018-04-05 10:53:29
2014-11-28,002202,14.73,14.74,14.51,14.25,53050780.00,636934080.00,2018-04-05 10:53:29
2014-11-27,002202,15.07,15.09,14.78,14.57,47564792.00,583224192.00,2018-04-05 10:53:29
2014-11-26,002202,15.39,15.43,15.03,14.85,34238076.00,428081248.00,2018-04-05 10:53:29
2014-11-25,002202,14.85,15.21,15.19,14.74,40867784.00,511309440.00,2018-04-05 10:53:29
2014-11-24,002202,14.67,14.90,14.79,14.55,40312136.00,492839040.00,2018-04-05 10:53:29
2014-11-21,002202,14.50,14.62,14.56,14.31,24142660.00,290832000.00,2018-04-05 10:53:29
