tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000538,98.16,99.00,95.88,95.72,4998778.00,367208736.00,2018-04-05 10:53:29
2015-12-30,000538,98.38,99.25,98.23,98.03,3145048.00,234680784.00,2018-04-05 10:53:29
2015-12-29,000538,97.97,99.22,98.16,97.50,2827881.00,210446512.00,2018-04-05 10:53:29
2015-12-28,000538,100.47,100.74,98.16,97.20,3819644.00,285584288.00,2018-04-05 10:53:29
2015-12-25,000538,100.28,101.66,100.46,99.39,3062973.00,232928752.00,2018-04-05 10:53:29
2015-12-24,000538,101.86,102.23,100.26,98.75,4898698.00,370342368.00,2018-04-05 10:53:29
2015-12-23,000538,103.91,107.27,101.93,101.66,4968044.00,392032832.00,2018-04-05 10:53:29
2015-12-22,000538,104.96,105.23,103.78,102.46,4314953.00,337446912.00,2018-04-05 10:53:29
2015-12-21,000538,97.46,107.41,104.75,97.46,9186090.00,726266560.00,2018-04-05 10:53:29
2015-12-18,000538,95.77,98.06,97.79,95.72,3693745.00,272894784.00,2018-04-05 10:53:29
2015-12-17,000538,95.19,96.78,96.28,95.07,2980428.00,216990416.00,2018-04-05 10:53:29
2015-12-16,000538,96.40,96.75,94.77,94.16,3110086.00,224589728.00,2018-04-05 10:53:29
2015-12-15,000538,96.74,97.42,96.61,95.75,1814623.00,132470440.00,2018-04-05 10:53:29
2015-12-14,000538,94.24,97.04,97.02,93.94,3293479.00,238525632.00,2018-04-05 10:53:29
2015-12-11,000538,95.46,97.03,94.40,94.07,2521851.00,182017904.00,2018-04-05 10:53:29
2015-12-10,000538,95.54,98.23,96.16,94.76,3430071.00,251655488.00,2018-04-05 10:53:29
2015-12-09,000538,95.56,97.40,95.59,94.67,2847991.00,206638288.00,2018-04-05 10:53:29
2015-12-08,000538,94.47,98.93,95.67,93.90,5195272.00,379415968.00,2018-04-05 10:53:29
2015-12-07,000538,93.19,97.02,95.06,92.66,6086138.00,439011488.00,2018-04-05 10:53:29
2015-12-04,000538,92.42,93.32,93.07,92.16,2550686.00,178991488.00,2018-04-05 10:53:29
2015-12-03,000538,93.48,94.08,92.79,92.17,3931108.00,276383744.00,2018-04-05 10:53:29
2015-12-02,000538,90.22,94.12,94.11,89.82,6877838.00,483573376.00,2018-04-05 10:53:29
2015-12-01,000538,89.36,91.05,90.15,88.21,2489985.00,169296336.00,2018-04-05 10:53:29
2015-11-30,000538,91.10,91.48,89.36,87.93,3265874.00,221493136.00,2018-04-05 10:53:29
2015-11-27,000538,92.91,93.74,91.10,90.04,3136778.00,218430512.00,2018-04-05 10:53:29
2015-11-26,000538,92.91,93.07,93.02,92.32,2222686.00,156096880.00,2018-04-05 10:53:29
2015-11-25,000538,92.79,92.98,92.90,92.22,2582708.00,180951264.00,2018-04-05 10:53:29
2015-11-24,000538,93.83,94.01,92.55,92.32,2127737.00,149456096.00,2018-04-05 10:53:29
2015-11-23,000538,93.75,94.23,93.81,93.21,1815630.00,128701264.00,2018-04-05 10:53:29
2015-11-20,000538,95.13,95.43,93.87,93.19,3642911.00,259340752.00,2018-04-05 10:53:29
2015-11-19,000538,95.06,95.99,95.06,94.16,2084653.00,150052496.00,2018-04-05 10:53:29
2015-11-18,000538,94.93,96.10,95.46,93.78,2881555.00,207705888.00,2018-04-05 10:53:29
2015-11-17,000538,92.72,96.38,94.85,92.72,4059140.00,291517856.00,2018-04-05 10:53:29
2015-11-16,000538,91.42,92.61,92.51,91.36,2174983.00,151902624.00,2018-04-05 10:53:29
2015-11-13,000538,92.55,93.27,92.69,92.22,3117869.00,219039488.00,2018-04-05 10:53:29
2015-11-12,000538,92.67,94.36,93.60,92.24,3241158.00,228157472.00,2018-04-05 10:53:29
2015-11-11,000538,92.42,92.92,92.80,91.25,4074030.00,283494304.00,2018-04-05 10:53:29
2015-11-10,000538,92.69,93.42,92.90,92.01,3034532.00,212954864.00,2018-04-05 10:53:29
2015-11-09,000538,92.42,94.40,93.03,92.35,4511582.00,319125344.00,2018-04-05 10:53:29
2015-11-06,000538,91.05,92.16,91.79,90.64,4201661.00,290814432.00,2018-04-05 10:53:29
2015-11-05,000538,89.65,92.63,91.43,89.38,6346573.00,436884672.00,2018-04-05 10:53:29
2015-11-04,000538,87.47,91.05,90.30,87.47,5852537.00,398309536.00,2018-04-05 10:53:29
2015-11-03,000538,88.46,89.11,87.22,87.14,2006166.00,133427864.00,2018-04-05 10:53:29
2015-11-02,000538,88.39,89.52,88.42,88.20,2130347.00,143267808.00,2018-04-05 10:53:29
2015-10-30,000538,89.78,89.78,88.92,88.33,2619405.00,176386592.00,2018-04-05 10:53:29
2015-10-29,000538,88.90,90.24,89.94,88.30,2069003.00,139689440.00,2018-04-05 10:53:29
2015-10-28,000538,89.71,91.02,88.84,88.59,2024844.00,137640016.00,2018-04-05 10:53:29
2015-10-27,000538,90.57,90.57,89.81,88.46,2233791.00,151109296.00,2018-04-05 10:53:29
2015-10-26,000538,91.76,91.97,90.70,89.89,2966080.00,203429968.00,2018-04-05 10:53:29
2015-10-23,000538,89.38,91.76,91.01,88.86,5340665.00,366543456.00,2018-04-05 10:53:29
2015-10-22,000538,88.16,89.12,88.96,87.14,3675222.00,245648256.00,2018-04-05 10:53:29
2015-10-21,000538,89.32,90.69,88.20,86.84,3705129.00,250177552.00,2018-04-05 10:53:29
2015-10-20,000538,88.62,89.85,89.50,88.53,3208010.00,216616176.00,2018-04-05 10:53:29
2015-10-19,000538,90.44,91.19,88.59,88.59,3647801.00,249117584.00,2018-04-05 10:53:29
2015-10-16,000538,90.60,91.48,90.32,89.58,2461664.00,168840864.00,2018-04-05 10:53:29
2015-10-15,000538,89.12,90.70,90.44,88.68,2218353.00,151173792.00,2018-04-05 10:53:29
2015-10-14,000538,89.81,90.44,89.38,88.74,2657456.00,179859984.00,2018-04-05 10:53:29
2015-10-13,000538,89.78,90.56,90.31,88.99,2360260.00,160626704.00,2018-04-05 10:53:29
2015-10-12,000538,87.15,91.22,90.41,87.06,5087762.00,345235520.00,2018-04-05 10:53:29
2015-10-09,000538,86.81,87.27,87.05,86.02,3077736.00,201974192.00,2018-04-05 10:53:29
2015-10-08,000538,87.80,88.20,87.17,86.24,3845688.00,254082528.00,2018-04-05 10:53:29
