tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,603799,113.65,114.50,111.79,107.37,17736897.00,1606801101.00,2018-04-05 10:53:29
2017-09-28,603799,108.93,113.66,110.92,108.65,19361857.00,1772686882.00,2018-04-05 10:53:29
2017-09-27,603799,103.02,109.75,108.93,102.22,24341579.00,2137006977.00,2018-04-05 10:53:29
2017-09-26,603799,99.90,104.69,102.95,99.90,14037195.00,1182162173.00,2018-04-05 10:53:29
2017-09-25,603799,104.25,105.84,100.63,100.47,17217013.00,1441778121.00,2018-04-05 10:53:29
2017-09-22,603799,107.89,108.23,104.92,103.88,18791556.00,1624272986.00,2018-04-05 10:53:29
2017-09-21,603799,109.99,113.10,108.66,107.06,21014289.00,1883294882.00,2018-04-05 10:53:29
2017-09-20,603799,107.13,113.66,111.24,106.90,24777452.00,2243702394.00,2018-04-05 10:53:29
2017-09-19,603799,108.76,110.79,108.36,105.35,25107735.00,2225807979.00,2018-04-05 10:53:29
2017-09-18,603799,105.59,111.81,109.47,105.14,23388118.00,2086507640.00,2018-04-05 10:53:29
2017-09-15,603799,108.83,109.81,105.13,101.72,25076594.00,2147235643.00,2018-04-05 10:53:29
2017-09-14,603799,106.33,114.64,108.77,105.51,25763397.00,2326872667.00,2018-04-05 10:53:29
2017-09-13,603799,104.10,108.33,107.40,102.33,26828856.00,2316936838.00,2018-04-05 10:53:29
2017-09-12,603799,114.86,117.94,105.45,103.52,38378493.00,3488260609.00,2018-04-05 10:53:29
2017-09-11,603799,109.02,115.49,114.83,107.27,29462342.00,2684767240.00,2018-04-05 10:53:29
2017-09-08,603799,108.00,109.83,105.43,104.87,22653567.00,1993382840.00,2018-04-05 10:53:29
2017-09-07,603799,110.02,112.23,107.50,106.63,26592786.00,2373979481.00,2018-04-05 10:53:29
2017-09-06,603799,103.27,115.52,111.45,103.27,37334806.00,3389614339.00,2018-04-05 10:53:29
2017-09-05,603799,103.33,106.69,105.02,100.80,21625631.00,1837660478.00,2018-04-05 10:53:29
2017-09-04,603799,104.10,107.39,103.17,102.17,21809259.00,1858972827.00,2018-04-05 10:53:29
2017-09-01,603799,98.99,107.83,104.87,98.69,26002060.00,2198098404.00,2018-04-05 10:53:29
2017-08-31,603799,96.55,102.83,100.29,95.89,27917127.00,2260395198.00,2018-04-05 10:53:29
2017-08-30,603799,92.88,97.77,96.86,92.03,23911702.00,1865061493.00,2018-04-05 10:53:29
2017-08-29,603799,95.07,98.14,93.80,92.88,23522420.00,1847153315.00,2018-04-05 10:53:29
2017-08-28,603799,93.49,97.14,94.11,92.64,29671687.00,2296593755.00,2018-04-05 10:53:29
2017-08-25,603799,85.54,94.53,91.37,84.92,29797264.00,2192505926.00,2018-04-05 10:53:29
2017-08-24,603799,85.49,86.98,86.41,82.62,22425582.00,1565266685.00,2018-04-05 10:53:29
2017-08-23,603799,86.26,87.74,84.79,83.17,26145889.00,1829021590.00,2018-04-05 10:53:29
2017-08-22,603799,78.22,85.93,85.93,77.85,31365483.00,2136372004.00,2018-04-05 10:53:29
2017-08-21,603799,78.22,78.83,78.12,77.12,10974846.00,701016286.00,2018-04-05 10:53:29
2017-08-18,603799,78.80,78.83,77.44,76.75,12065070.00,766004938.00,2018-04-05 10:53:29
2017-08-17,603799,80.54,82.25,80.26,78.83,13987230.00,922910004.00,2018-04-05 10:53:29
2017-08-16,603799,81.58,82.02,79.51,77.83,15529014.00,1010655687.00,2018-04-05 10:53:29
2017-08-15,603799,81.64,83.72,82.03,80.27,14798040.00,989081741.00,2018-04-05 10:53:29
2017-08-14,603799,77.86,82.13,81.79,76.69,22658101.00,1487202083.00,2018-04-05 10:53:29
2017-08-11,603799,77.48,79.99,75.97,74.55,19666745.00,1246101660.00,2018-04-05 10:53:29
2017-08-10,603799,82.09,82.50,77.25,77.19,19908315.00,1291554276.00,2018-04-05 10:53:29
2017-08-09,603799,80.09,82.25,82.04,79.38,13871364.00,920080786.00,2018-04-05 10:53:29
2017-08-08,603799,83.03,86.16,81.28,80.09,22196704.00,1515298107.00,2018-04-05 10:53:29
2017-08-07,603799,80.09,83.74,83.07,78.66,19360841.00,1295114000.00,2018-04-05 10:53:29
2017-08-04,603799,82.69,84.65,79.82,78.71,25389099.00,1703849825.00,2018-04-05 10:53:29
2017-08-03,603799,84.10,87.38,83.24,82.62,32862164.00,2275556151.00,2018-04-05 10:53:29
2017-08-02,603799,81.15,83.96,80.75,79.66,24593478.00,1643165309.00,2018-04-05 10:53:29
2017-08-01,603799,78.21,82.87,80.72,77.12,27166073.00,1778849409.00,2018-04-05 10:53:29
2017-07-31,603799,76.02,79.29,78.27,74.93,22325145.00,1409896948.00,2018-04-05 10:53:29
2017-07-28,603799,70.26,77.44,76.09,70.26,24069262.00,1475952162.00,2018-04-05 10:53:29
2017-07-27,603799,75.17,75.52,72.63,69.34,24609668.00,1460612105.00,2018-04-05 10:53:29
2017-07-26,603799,77.54,78.07,75.80,74.33,18927221.00,1174068367.00,2018-04-05 10:53:29
2017-07-25,603799,77.00,78.95,77.23,75.05,20507213.00,1292036502.00,2018-04-05 10:53:29
2017-07-24,603799,82.13,83.51,77.95,76.85,31539829.00,2045669037.00,2018-04-05 10:53:29
2017-07-21,603799,80.01,83.13,82.45,79.44,19514034.00,1308410632.00,2018-04-05 10:53:29
2017-07-20,603799,78.16,83.51,80.53,77.83,27775755.00,1844654070.00,2018-04-05 10:53:29
2017-07-19,603799,74.37,79.81,78.44,72.96,28684119.00,1792955379.00,2018-04-05 10:53:29
2017-07-18,603799,74.06,75.72,74.53,71.14,18411508.00,1105248561.00,2018-04-05 10:53:29
2017-07-17,603799,76.14,78.68,74.39,73.33,23994752.00,1488649967.00,2018-04-05 10:53:29
2017-07-14,603799,76.38,79.57,78.25,74.04,22352181.00,1415762761.00,2018-04-05 10:53:29
2017-07-13,603799,76.87,80.52,77.96,76.87,25726224.00,1653783863.00,2018-04-05 10:53:29
2017-07-12,603799,74.98,77.22,76.80,74.40,22705203.00,1413081098.00,2018-04-05 10:53:29
2017-07-11,603799,78.22,78.22,74.26,73.81,23229113.00,1439834622.00,2018-04-05 10:53:29
2017-07-10,603799,78.58,80.91,79.04,77.20,24171607.00,1563809074.00,2018-04-05 10:53:29
2017-07-07,603799,76.79,81.91,79.54,75.93,31463554.00,2032681146.00,2018-04-05 10:53:29
2017-07-06,603799,75.30,79.15,76.49,75.17,32782068.00,2064039538.00,2018-04-05 10:53:29
2017-07-05,603799,70.36,77.92,76.49,69.99,39588866.00,2428863886.00,2018-04-05 10:53:29
2017-07-04,603799,74.55,76.13,70.84,70.64,24287106.00,1450943338.00,2018-04-05 10:53:29
2017-07-03,603799,74.53,75.60,75.19,73.21,16592849.00,1010557145.00,2018-04-05 10:53:29
