tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,603766,6.53,6.58,6.51,6.49,3683942.00,73744194.00,2018-04-05 10:53:29
2016-09-29,603766,6.52,6.58,6.52,6.50,3590157.00,71853694.00,2018-04-05 10:53:29
2016-09-28,603766,6.55,6.58,6.52,6.50,3249702.00,65113910.00,2018-04-05 10:53:29
2016-09-27,603766,6.43,6.53,6.51,6.42,5026523.00,99593684.00,2018-04-05 10:53:29
2016-09-26,603766,6.69,6.69,6.46,6.43,8036229.00,160648100.00,2018-04-05 10:53:29
2016-09-23,603766,6.79,6.81,6.70,6.67,6228218.00,128276942.00,2018-04-05 10:53:29
2016-09-22,603766,6.80,6.83,6.78,6.76,7146285.00,148740921.00,2018-04-05 10:53:29
2016-09-21,603766,6.78,6.83,6.74,6.73,5644221.00,117252086.00,2018-04-05 10:53:29
2016-09-20,603766,6.73,6.80,6.70,6.68,5414502.00,111937691.00,2018-04-05 10:53:29
2016-09-19,603766,6.61,6.79,6.76,6.59,5916417.00,120971106.00,2018-04-05 10:53:29
2016-09-14,603766,6.65,6.65,6.58,6.50,6926372.00,139379021.00,2018-04-05 10:53:29
2016-09-13,603766,6.68,6.79,6.66,6.62,5098058.00,104221361.00,2018-04-05 10:53:29
2016-09-12,603766,6.86,6.86,6.66,6.64,12692524.00,262182310.00,2018-04-05 10:53:29
2016-09-09,603766,7.02,7.08,6.99,6.96,7595319.00,163398549.00,2018-04-05 10:53:29
2016-09-08,603766,6.97,7.03,7.00,6.94,6182486.00,132293095.00,2018-04-05 10:53:29
2016-09-07,603766,6.98,7.09,6.98,6.90,12052937.00,259249267.00,2018-04-05 10:53:29
2016-09-06,603766,6.86,6.97,6.95,6.76,9456351.00,199236732.00,2018-04-05 10:53:29
2016-09-05,603766,6.78,6.90,6.86,6.78,6584857.00,138320960.00,2018-04-05 10:53:29
2016-09-02,603766,6.91,6.94,6.77,6.75,9499821.00,199059616.00,2018-04-05 10:53:29
2016-09-01,603766,7.05,7.08,6.89,6.89,12921417.00,275445289.00,2018-04-05 10:53:29
2016-08-31,603766,6.98,7.16,7.08,6.95,11454322.00,248542327.00,2018-04-05 10:53:29
2016-08-30,603766,7.02,7.13,7.01,6.97,10528739.00,227920534.00,2018-04-05 10:53:29
2016-08-29,603766,6.97,7.05,7.03,6.92,10242652.00,219284746.00,2018-04-05 10:53:29
2016-08-26,603766,6.93,7.17,6.97,6.91,17930355.00,387056648.00,2018-04-05 10:53:29
2016-08-25,603766,7.02,7.03,6.93,6.79,22542426.00,478553954.00,2018-04-05 10:53:29
2016-08-24,603766,7.29,7.33,7.16,7.15,15347657.00,339485619.00,2018-04-05 10:53:29
2016-08-23,603766,7.24,7.34,7.33,7.21,15552834.00,346350097.00,2018-04-05 10:53:29
2016-08-22,603766,7.37,7.53,7.27,7.24,18273607.00,414611836.00,2018-04-05 10:53:29
2016-08-19,603766,7.56,7.56,7.44,7.37,29628690.00,677173203.00,2018-04-05 10:53:29
2016-08-18,603766,7.47,7.99,7.66,7.36,52817858.00,1244144005.00,2018-04-05 10:53:29
2016-08-17,603766,7.57,8.27,7.75,7.50,88765764.00,2138405214.00,2018-04-05 10:53:29
2016-08-16,603766,7.57,7.57,7.57,7.52,54760624.00,1270955749.00,2018-04-05 10:53:29
2016-08-15,603766,6.71,6.91,6.89,6.70,10396546.00,217492800.00,2018-04-05 10:53:29
2016-08-12,603766,6.65,6.72,6.72,6.60,4729801.00,96553820.00,2018-04-05 10:53:29
2016-08-11,603766,6.82,6.82,6.65,6.63,4786197.00,98681880.00,2018-04-05 10:53:29
2016-08-10,603766,6.90,6.92,6.75,6.75,5942493.00,123956911.00,2018-04-05 10:53:29
2016-08-09,603766,6.72,6.97,6.91,6.67,12262448.00,258218393.00,2018-04-05 10:53:29
2016-08-08,603766,6.49,6.72,6.67,6.44,7167854.00,144937939.00,2018-04-05 10:53:29
2016-08-05,603766,6.53,6.55,6.45,6.44,3856593.00,76781981.00,2018-04-05 10:53:29
2016-08-04,603766,6.44,6.56,6.52,6.36,4771848.00,94790208.00,2018-04-05 10:53:29
2016-08-03,603766,6.34,6.56,6.47,6.24,7199319.00,142700198.00,2018-04-05 10:53:29
2016-08-02,603766,6.23,6.36,6.34,6.23,4324382.00,83347672.00,2018-04-05 10:53:29
2016-08-01,603766,6.36,6.44,6.26,6.18,7031690.00,134736009.00,2018-04-05 10:53:29
2016-07-29,603766,6.58,6.59,6.47,6.46,3768101.00,75207223.00,2018-04-05 10:53:29
2016-07-28,603766,6.44,6.63,6.57,6.40,7790676.00,155265974.00,2018-04-05 10:53:29
2016-07-27,603766,6.93,6.97,6.42,6.27,15004911.00,301432735.00,2018-04-05 10:53:29
2016-07-26,603766,6.72,7.02,6.92,6.67,8265119.00,173690193.00,2018-04-05 10:53:29
2016-07-25,603766,6.69,6.76,6.67,6.62,5113761.00,104720903.00,2018-04-05 10:53:29
2016-07-22,603766,6.82,6.91,6.73,6.72,6391148.00,132718327.00,2018-04-05 10:53:29
2016-07-21,603766,6.86,6.92,6.87,6.75,7200708.00,150608788.00,2018-04-05 10:53:29
2016-07-20,603766,7.03,7.08,6.87,6.86,6132889.00,130580317.00,2018-04-05 10:53:29
2016-07-19,603766,7.05,7.10,7.05,6.85,9002284.00,192124495.00,2018-04-05 10:53:29
2016-07-18,603766,7.04,7.21,7.04,7.00,8007611.00,173543306.00,2018-04-05 10:53:29
2016-07-15,603766,6.79,7.21,7.08,6.79,16197352.00,348551125.00,2018-04-05 10:53:29
2016-07-14,603766,6.81,6.93,6.82,6.74,8068155.00,168905357.00,2018-04-05 10:53:29
2016-07-13,603766,6.82,6.88,6.84,6.72,9430926.00,196501078.00,2018-04-05 10:53:29
2016-07-12,603766,6.74,6.81,6.80,6.68,9562470.00,198099192.00,2018-04-05 10:53:29
2016-07-11,603766,6.48,6.90,6.76,6.43,17033415.00,349796176.00,2018-04-05 10:53:29
2016-07-08,603766,6.48,6.61,6.48,6.45,4360591.00,87206126.00,2018-04-05 10:53:29
2016-07-07,603766,6.67,6.68,6.49,6.43,10309049.00,205416582.00,2018-04-05 10:53:29
2016-07-06,603766,6.71,6.81,6.68,6.62,8078948.00,166029255.00,2018-04-05 10:53:29
2016-07-05,603766,6.67,6.78,6.76,6.64,6619313.00,135840285.00,2018-04-05 10:53:29
2016-07-04,603766,6.50,6.74,6.70,6.47,7302756.00,148780026.00,2018-04-05 10:53:29
2016-07-01,603766,6.60,6.74,6.56,6.50,7785451.00,157391771.00,2018-04-05 10:53:29
