tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600348,6.91,7.02,6.93,6.87,21667503.00,176662474.00,2018-04-05 10:53:29
2017-09-28,600348,7.03,7.07,6.95,6.90,23419918.00,191501046.00,2018-04-05 10:53:29
2017-09-27,600348,7.02,7.13,7.06,7.01,23454297.00,195327584.00,2018-04-05 10:53:29
2017-09-26,600348,6.90,7.01,6.97,6.90,21369572.00,175020605.00,2018-04-05 10:53:29
2017-09-25,600348,6.90,7.01,6.85,6.84,21101637.00,171564462.00,2018-04-05 10:53:29
2017-09-22,600348,6.84,7.03,6.96,6.79,24600603.00,200614538.00,2018-04-05 10:53:29
2017-09-21,600348,7.07,7.13,6.90,6.89,30214712.00,249721432.00,2018-04-05 10:53:29
2017-09-20,600348,6.98,7.12,7.10,6.94,32658225.00,270888163.00,2018-04-05 10:53:29
2017-09-19,600348,6.99,7.07,6.96,6.89,29473915.00,242784218.00,2018-04-05 10:53:29
2017-09-18,600348,6.84,6.97,6.96,6.82,25076670.00,203915298.00,2018-04-05 10:53:29
2017-09-15,600348,7.20,7.21,6.89,6.85,59491387.00,490513653.00,2018-04-05 10:53:29
2017-09-14,600348,7.43,7.54,7.24,7.18,49985786.00,430791041.00,2018-04-05 10:53:29
2017-09-13,600348,7.40,7.60,7.48,7.35,36310263.00,320140842.00,2018-04-05 10:53:29
2017-09-12,600348,7.63,7.75,7.46,7.35,68771348.00,612895438.00,2018-04-05 10:53:29
2017-09-11,600348,7.18,7.44,7.43,7.12,43440386.00,373503912.00,2018-04-05 10:53:29
2017-09-08,600348,7.26,7.41,7.26,7.16,42755410.00,367474257.00,2018-04-05 10:53:29
2017-09-07,600348,7.41,7.45,7.18,7.14,48132194.00,413523662.00,2018-04-05 10:53:29
2017-09-06,600348,7.32,7.53,7.43,7.23,47260013.00,412259157.00,2018-04-05 10:53:29
2017-09-05,600348,7.35,7.52,7.38,7.21,48264238.00,418201153.00,2018-04-05 10:53:29
2017-09-04,600348,7.52,7.61,7.36,7.33,58865885.00,515121593.00,2018-04-05 10:53:29
2017-09-01,600348,7.36,7.76,7.47,7.31,114516633.00,1016116996.00,2018-04-05 10:53:29
2017-08-31,600348,7.10,7.26,7.24,7.01,59118677.00,499256751.00,2018-04-05 10:53:29
2017-08-30,600348,6.85,7.24,7.10,6.85,68007273.00,565087439.00,2018-04-05 10:53:29
2017-08-29,600348,7.01,7.07,6.90,6.83,49054042.00,400193166.00,2018-04-05 10:53:29
2017-08-28,600348,6.79,6.98,6.95,6.73,61837739.00,499720514.00,2018-04-05 10:53:29
2017-08-25,600348,6.52,6.95,6.85,6.51,91022099.00,725101362.00,2018-04-05 10:53:29
2017-08-24,600348,6.48,6.56,6.42,6.39,20760273.00,158311337.00,2018-04-05 10:53:29
2017-08-23,600348,6.56,6.57,6.43,6.38,33070321.00,251565486.00,2018-04-05 10:53:29
2017-08-22,600348,6.68,6.71,6.64,6.57,27785259.00,217319394.00,2018-04-05 10:53:29
2017-08-21,600348,6.59,6.79,6.71,6.56,29953932.00,235936270.00,2018-04-05 10:53:29
2017-08-18,600348,6.59,6.67,6.62,6.55,28591527.00,222444157.00,2018-04-05 10:53:29
2017-08-17,600348,6.69,6.75,6.70,6.59,49569747.00,389479420.00,2018-04-05 10:53:29
2017-08-16,600348,6.57,6.64,6.52,6.39,33251055.00,254806422.00,2018-04-05 10:53:29
2017-08-15,600348,6.52,6.61,6.56,6.42,33643469.00,258225053.00,2018-04-05 10:53:29
2017-08-14,600348,6.46,6.64,6.56,6.45,50164342.00,386951304.00,2018-04-05 10:53:29
2017-08-11,600348,7.07,7.14,6.53,6.46,100683866.00,805718542.00,2018-04-05 10:53:29
2017-08-10,600348,7.23,7.30,7.18,7.05,82220810.00,695539051.00,2018-04-05 10:53:29
2017-08-09,600348,6.95,7.47,7.39,6.87,122566000.00,1033381345.00,2018-04-05 10:53:29
2017-08-08,600348,7.09,7.22,6.94,6.90,64391509.00,535275916.00,2018-04-05 10:53:29
2017-08-07,600348,6.96,7.13,7.11,6.77,69067074.00,564991598.00,2018-04-05 10:53:29
2017-08-04,600348,6.96,7.39,6.96,6.90,109743971.00,920325713.00,2018-04-05 10:53:29
2017-08-03,600348,6.73,6.90,6.90,6.68,49420509.00,394903791.00,2018-04-05 10:53:29
2017-08-02,600348,6.76,7.04,6.77,6.73,68978573.00,557400456.00,2018-04-05 10:53:29
2017-08-01,600348,6.97,6.97,6.75,6.71,56796704.00,454565083.00,2018-04-05 10:53:29
2017-07-31,600348,6.70,7.02,6.99,6.69,84705851.00,682838891.00,2018-04-05 10:53:29
2017-07-28,600348,6.57,6.68,6.64,6.53,54729526.00,425753839.00,2018-04-05 10:53:29
2017-07-27,600348,6.85,6.85,6.58,6.51,81076964.00,632341517.00,2018-04-05 10:53:29
2017-07-26,600348,6.96,7.01,6.89,6.84,49982369.00,406809214.00,2018-04-05 10:53:29
