tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600277,5.43,5.49,5.46,5.41,2579367.00,16784516.00,2018-04-05 10:53:29
2014-06-27,600277,5.42,5.43,5.43,5.36,2240860.00,14414800.00,2018-04-05 10:53:29
2014-06-26,600277,5.38,5.45,5.41,5.36,2567279.00,16509752.00,2018-04-05 10:53:29
2014-06-25,600277,5.48,5.48,5.37,5.33,3301926.00,21173360.00,2018-04-05 10:53:29
2014-06-24,600277,5.38,5.50,5.49,5.38,3094967.00,20115454.00,2018-04-05 10:53:29
2014-06-23,600277,5.41,5.43,5.38,5.38,1462460.00,9395797.00,2018-04-05 10:53:29
2014-06-20,600277,5.31,5.41,5.38,5.30,1543838.00,9860556.00,2018-04-05 10:53:29
2014-06-19,600277,5.40,5.47,5.32,5.27,4136517.00,26600768.00,2018-04-05 10:53:29
2014-06-18,600277,5.49,5.53,5.43,5.41,4153709.00,26916968.00,2018-04-05 10:53:29
2014-06-17,600277,5.59,5.61,5.49,5.49,4119267.00,27192792.00,2018-04-05 10:53:29
2014-06-16,600277,5.59,5.63,5.59,5.56,4605477.00,30721226.00,2018-04-05 10:53:29
2014-06-13,600277,5.63,5.63,5.61,5.55,6444958.00,42923076.00,2018-04-05 10:53:29
2014-06-12,600277,5.60,5.62,5.61,5.54,3394847.00,22557850.00,2018-04-05 10:53:29
2014-06-11,600277,5.64,5.64,5.63,5.59,2724921.00,18230366.00,2018-04-05 10:53:29
2014-06-10,600277,5.62,5.65,5.64,5.54,2473820.00,16509710.00,2018-04-05 10:53:29
2014-06-09,600277,5.68,5.70,5.64,5.59,2809539.00,18853380.00,2018-04-05 10:53:29
2014-06-06,600277,5.70,5.73,5.66,5.57,2760361.00,18538748.00,2018-04-05 10:53:29
2014-06-05,600277,5.59,5.71,5.70,5.59,3517899.00,23751696.00,2018-04-05 10:53:29
2014-06-04,600277,5.61,5.64,5.61,5.56,2819958.00,18806408.00,2018-04-05 10:53:29
2014-06-03,600277,5.63,5.64,5.63,5.58,3661099.00,24446000.00,2018-04-05 10:53:29
2014-05-30,600277,5.66,5.69,5.62,5.54,5069310.00,33821512.00,2018-04-05 10:53:29
2014-05-29,600277,5.61,5.69,5.65,5.61,2895791.00,19522872.00,2018-04-05 10:53:29
2014-05-28,600277,5.61,5.64,5.63,5.58,2842716.00,18975064.00,2018-04-05 10:53:29
2014-05-27,600277,5.67,5.72,5.61,5.59,3085273.00,20856120.00,2018-04-05 10:53:29
2014-05-26,600277,5.61,5.72,5.68,5.59,3954384.00,26722828.00,2018-04-05 10:53:29
2014-05-23,600277,5.59,5.64,5.60,5.58,1653707.00,11026375.00,2018-04-05 10:53:29
2014-05-22,600277,5.62,5.69,5.59,5.56,2129815.00,14294160.00,2018-04-05 10:53:29
2014-05-21,600277,5.49,5.61,5.59,5.48,1396178.00,9237847.00,2018-04-05 10:53:29
2014-05-20,600277,5.57,5.64,5.54,5.50,1473413.00,9747948.00,2018-04-05 10:53:29
2014-05-19,600277,5.57,5.57,5.49,5.45,2143748.00,14014883.00,2018-04-05 10:53:29
2014-05-16,600277,5.55,5.67,5.58,5.54,1803815.00,12035878.00,2018-04-05 10:53:29
2014-05-15,600277,5.59,5.64,5.54,5.53,1861496.00,12366646.00,2018-04-05 10:53:29
2014-05-14,600277,5.64,5.65,5.59,5.57,2448548.00,16334784.00,2018-04-05 10:53:29
2014-05-13,600277,5.81,5.89,5.68,5.65,5130047.00,35121936.00,2018-04-05 10:53:29
2014-05-12,600277,5.54,5.84,5.83,5.51,10487341.00,71591312.00,2018-04-05 10:53:29
2014-05-09,600277,5.41,5.49,5.42,5.39,2386300.00,15408528.00,2018-04-05 10:53:29
2014-05-08,600277,5.42,5.51,5.44,5.40,1595514.00,10363088.00,2018-04-05 10:53:29
2014-05-07,600277,5.49,5.50,5.42,5.42,1806912.00,11714058.00,2018-04-05 10:53:29
2014-05-06,600277,5.50,5.54,5.52,5.45,3351477.00,21958512.00,2018-04-05 10:53:29
2014-05-05,600277,5.53,5.53,5.50,5.40,2093313.00,13582183.00,2018-04-05 10:53:29
2014-04-30,600277,5.49,5.56,5.52,5.46,2033021.00,13296432.00,2018-04-05 10:53:29
2014-04-29,600277,5.38,5.49,5.48,5.38,2856502.00,18529768.00,2018-04-05 10:53:29
2014-04-28,600277,5.85,5.85,5.46,5.46,6181329.00,40979388.00,2018-04-05 10:53:29
2014-04-25,600277,5.92,5.98,5.87,5.84,7429458.00,52162540.00,2018-04-05 10:53:29
2014-04-24,600277,5.80,6.03,6.01,5.79,13972193.00,98702448.00,2018-04-05 10:53:29
2014-04-23,600277,5.75,5.81,5.78,5.73,3045014.00,20958910.00,2018-04-05 10:53:29
2014-04-22,600277,5.73,5.73,5.73,5.64,2135686.00,14443964.00,2018-04-05 10:53:29
2014-04-21,600277,5.80,5.82,5.74,5.72,2638981.00,18136394.00,2018-04-05 10:53:29
