tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600415,5.20,5.24,5.15,5.13,17902188.00,120226408.00,2018-04-05 10:53:29
2014-09-29,600415,5.00,5.17,5.13,5.00,23739176.00,156491040.00,2018-04-05 10:53:29
2014-09-26,600415,5.03,5.05,5.00,4.93,14990423.00,97029072.00,2018-04-05 10:53:29
2014-09-25,600415,5.12,5.17,5.03,5.00,21546072.00,142041568.00,2018-04-05 10:53:29
2014-09-24,600415,5.03,5.15,5.09,5.01,19864860.00,131315352.00,2018-04-05 10:53:29
2014-09-23,600415,5.07,5.10,5.06,5.02,18995684.00,124504048.00,2018-04-05 10:53:29
2014-09-22,600415,5.17,5.17,5.08,5.02,27662204.00,182003440.00,2018-04-05 10:53:29
2014-09-19,600415,5.21,5.34,5.19,5.13,30738196.00,208301888.00,2018-04-05 10:53:29
2014-09-18,600415,5.01,5.18,5.17,4.97,29035988.00,192971040.00,2018-04-05 10:53:29
2014-09-17,600415,5.03,5.12,5.03,4.93,27544560.00,178853456.00,2018-04-05 10:53:29
2014-09-16,600415,5.23,5.41,5.02,4.99,55991680.00,377746784.00,2018-04-05 10:53:29
2014-09-15,600415,5.02,5.18,5.17,4.99,36540912.00,241791232.00,2018-04-05 10:53:29
2014-09-12,600415,4.96,5.10,5.03,4.94,27711936.00,180796224.00,2018-04-05 10:53:29
2014-09-11,600415,4.86,5.07,4.99,4.82,49725328.00,321237152.00,2018-04-05 10:53:29
2014-09-10,600415,4.87,4.90,4.86,4.75,39113720.00,245435616.00,2018-04-05 10:53:29
2014-09-09,600415,4.53,4.99,4.90,4.53,76372456.00,473724640.00,2018-04-05 10:53:29
2014-09-05,600415,4.49,4.61,4.55,4.47,31023076.00,182564256.00,2018-04-05 10:53:29
2014-09-04,600415,4.46,4.51,4.47,4.43,21696912.00,125771488.00,2018-04-05 10:53:29
2014-09-03,600415,4.38,4.51,4.46,4.38,29377812.00,169883344.00,2018-04-05 10:53:29
2014-09-02,600415,4.36,4.43,4.38,4.33,21796222.00,124139848.00,2018-04-05 10:53:29
