tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600635,4.72,4.74,4.72,4.70,11045972.00,67402695.00,2018-04-05 10:53:29
2016-09-29,600635,4.72,4.75,4.72,4.71,10076311.00,61580671.00,2018-04-05 10:53:29
2016-09-28,600635,4.77,4.77,4.72,4.70,9164048.00,55961158.00,2018-04-05 10:53:29
2016-09-27,600635,4.70,4.75,4.74,4.70,9209140.00,56165177.00,2018-04-05 10:53:29
2016-09-26,600635,4.82,4.83,4.71,4.69,19496036.00,119986847.00,2018-04-05 10:53:29
2016-09-23,600635,4.91,4.91,4.83,4.82,13440183.00,84321196.00,2018-04-05 10:53:29
2016-09-22,600635,4.90,4.93,4.88,4.87,13346141.00,84498780.00,2018-04-05 10:53:29
2016-09-21,600635,4.86,4.91,4.88,4.85,13563768.00,85656671.00,2018-04-05 10:53:29
2016-09-20,600635,4.85,4.86,4.83,4.81,8092943.00,50581270.00,2018-04-05 10:53:29
2016-09-19,600635,4.84,4.87,4.85,4.82,8849003.00,55449655.00,2018-04-05 10:53:29
2016-09-14,600635,4.81,4.84,4.81,4.80,9879433.00,61556190.00,2018-04-05 10:53:29
2016-09-13,600635,4.86,4.88,4.84,4.82,12189519.00,76324622.00,2018-04-05 10:53:29
2016-09-12,600635,4.94,4.98,4.83,4.81,37544126.00,237291060.00,2018-04-05 10:53:29
2016-09-09,600635,5.11,5.13,5.03,5.02,24417813.00,159933488.00,2018-04-05 10:53:29
2016-09-08,600635,5.04,5.14,5.11,5.01,35249214.00,231336483.00,2018-04-05 10:53:29
2016-09-07,600635,5.01,5.14,5.04,4.99,37749159.00,247353344.00,2018-04-05 10:53:29
2016-09-06,600635,4.97,5.01,5.01,4.90,22557126.00,144687103.00,2018-04-05 10:53:29
2016-09-05,600635,4.98,5.01,4.98,4.95,13332742.00,85787519.00,2018-04-05 10:53:29
2016-09-02,600635,4.98,5.03,4.95,4.94,20448638.00,131794994.00,2018-04-05 10:53:29
2016-09-01,600635,4.95,4.98,4.95,4.91,15968665.00,102304743.00,2018-04-05 10:53:29
2016-08-31,600635,4.94,4.98,4.97,4.94,10626577.00,68082785.00,2018-04-05 10:53:29
2016-08-30,600635,4.95,4.99,4.94,4.94,13072974.00,83773270.00,2018-04-05 10:53:29
2016-08-29,600635,4.94,4.98,4.95,4.93,14247485.00,91198169.00,2018-04-05 10:53:29
2016-08-26,600635,4.98,5.01,4.94,4.94,18055160.00,115990800.00,2018-04-05 10:53:29
2016-08-25,600635,4.95,4.99,4.98,4.89,24120667.00,153953894.00,2018-04-05 10:53:29
2016-08-24,600635,5.04,5.06,4.99,4.95,20252457.00,131283108.00,2018-04-05 10:53:29
2016-08-23,600635,5.04,5.09,5.03,5.00,19683922.00,128340259.00,2018-04-05 10:53:29
2016-08-22,600635,5.13,5.16,5.04,5.04,29776341.00,196064213.00,2018-04-05 10:53:29
2016-08-19,600635,5.15,5.19,5.12,5.08,34309110.00,226879134.00,2018-04-05 10:53:29
2016-08-18,600635,5.14,5.25,5.18,5.10,72735011.00,488677761.00,2018-04-05 10:53:29
2016-08-17,600635,5.04,5.15,5.10,5.04,38752710.00,255230959.00,2018-04-05 10:53:29
2016-08-16,600635,5.11,5.14,5.05,5.03,36964407.00,242450608.00,2018-04-05 10:53:29
2016-08-15,600635,4.96,5.11,5.08,4.94,47607659.00,310546909.00,2018-04-05 10:53:29
2016-08-12,600635,4.92,4.97,4.97,4.87,34021307.00,216069670.00,2018-04-05 10:53:29
2016-08-11,600635,5.00,5.05,4.94,4.94,33046416.00,212606929.00,2018-04-05 10:53:29
2016-08-10,600635,5.11,5.11,5.01,5.01,40031781.00,261861089.00,2018-04-05 10:53:29
2016-08-09,600635,5.11,5.15,5.14,5.05,50519288.00,332797138.00,2018-04-05 10:53:29
2016-08-08,600635,5.07,5.15,5.13,5.04,51879556.00,341787130.00,2018-04-05 10:53:29
2016-08-05,600635,5.10,5.20,5.07,5.05,52455880.00,346296130.00,2018-04-05 10:53:29
2016-08-04,600635,5.12,5.14,5.11,5.04,57618852.00,378756512.00,2018-04-05 10:53:29
2016-08-03,600635,5.02,5.18,5.17,4.98,118073007.00,777769519.00,2018-04-05 10:53:29
2016-08-02,600635,4.74,5.16,5.10,4.74,108767488.00,697489122.00,2018-04-05 10:53:29
2016-08-01,600635,4.87,4.91,4.76,4.73,49336167.00,305609759.00,2018-04-05 10:53:29
2016-07-29,600635,4.81,5.01,4.89,4.79,86784250.00,551149371.00,2018-04-05 10:53:29
2016-07-28,600635,4.74,4.84,4.81,4.67,35270887.00,216391958.00,2018-04-05 10:53:29
2016-07-27,600635,4.85,4.90,4.77,4.63,49451895.00,306153568.00,2018-04-05 10:53:29
2016-07-26,600635,4.81,4.85,4.84,4.81,17505619.00,109303814.00,2018-04-05 10:53:29
2016-07-25,600635,4.77,4.84,4.81,4.77,13733721.00,85393076.00,2018-04-05 10:53:29
2016-07-22,600635,4.84,4.86,4.79,4.78,22154742.00,137796817.00,2018-04-05 10:53:29
2016-07-21,600635,4.81,4.93,4.85,4.81,32529001.00,204370402.00,2018-04-05 10:53:29
2016-07-20,600635,4.85,4.85,4.81,4.81,17677036.00,110231451.00,2018-04-05 10:53:29
2016-07-19,600635,4.83,4.86,4.85,4.79,17403677.00,108454878.00,2018-04-05 10:53:29
2016-07-18,600635,4.84,4.86,4.82,4.79,17114983.00,106652590.00,2018-04-05 10:53:29
2016-07-15,600635,4.86,4.89,4.84,4.82,18584399.00,116335422.00,2018-04-05 10:53:29
2016-07-14,600635,4.86,4.87,4.85,4.80,24961971.00,155657580.00,2018-04-05 10:53:29
2016-07-13,600635,4.78,4.88,4.86,4.77,49342674.00,308694758.00,2018-04-05 10:53:29
2016-07-12,600635,4.70,4.77,4.77,4.69,29522923.00,180709459.00,2018-04-05 10:53:29
2016-07-11,600635,4.73,4.77,4.71,4.70,21597900.00,132199753.00,2018-04-05 10:53:29
2016-07-08,600635,4.77,4.77,4.74,4.72,17003452.00,104142867.00,2018-04-05 10:53:29
2016-07-07,600635,4.76,4.79,4.77,4.72,26118883.00,160631274.00,2018-04-05 10:53:29
2016-07-06,600635,4.75,4.76,4.75,4.72,20058114.00,122929835.00,2018-04-05 10:53:29
2016-07-05,600635,4.72,4.77,4.77,4.70,33638063.00,206180169.00,2018-04-05 10:53:29
2016-07-04,600635,4.60,4.73,4.72,4.60,32672790.00,198031795.00,2018-04-05 10:53:29
2016-07-01,600635,4.67,4.68,4.63,4.63,16239977.00,97614929.00,2018-04-05 10:53:29
