tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600315,39.50,40.99,40.88,39.50,8922572.00,323631840.00,2018-04-05 10:53:29
2014-06-27,600315,38.69,40.23,39.50,38.17,8814224.00,312875072.00,2018-04-05 10:53:29
2014-06-26,600315,38.68,39.10,38.83,38.50,3793711.00,132060664.00,2018-04-05 10:53:29
2014-06-25,600315,38.26,38.81,38.66,38.04,6697540.00,230775472.00,2018-04-05 10:53:29
2014-06-24,600315,36.84,38.92,38.65,36.84,11620029.00,398043392.00,2018-04-05 10:53:29
2014-06-23,600315,37.23,37.33,36.76,35.97,5027467.00,165787664.00,2018-04-05 10:53:29
2014-06-20,600315,37.59,37.67,37.46,36.81,6963105.00,231462528.00,2018-04-05 10:53:29
2014-06-19,600315,37.92,38.09,37.49,37.42,3646470.00,123120912.00,2018-04-05 10:53:29
2014-06-18,600315,37.04,38.21,38.09,37.00,4250393.00,143408512.00,2018-04-05 10:53:29
2014-06-17,600315,38.05,38.31,37.14,37.00,6672661.00,224558688.00,2018-04-05 10:53:29
2014-06-13,600315,37.88,37.88,37.46,36.84,6760161.00,226969120.00,2018-04-05 10:53:29
2014-06-12,600315,36.05,37.92,37.83,36.05,15252701.00,509753888.00,2018-04-05 10:53:29
2014-06-11,600315,34.81,36.22,36.03,34.69,6781159.00,215976864.00,2018-04-05 10:53:29
2014-06-10,600315,34.25,34.80,34.77,34.19,4955475.00,153603392.00,2018-04-05 10:53:29
2014-06-09,600315,34.35,34.99,34.71,33.45,16191670.00,496119936.00,2018-04-05 10:53:29
2014-06-06,600315,36.14,36.15,35.50,35.35,3150039.00,100819368.00,2018-04-05 10:53:29
2014-06-05,600315,36.32,36.42,36.09,35.76,4339160.00,140215568.00,2018-04-05 10:53:29
2014-06-04,600315,36.59,36.59,36.32,35.80,7679483.00,249727488.00,2018-04-05 10:53:29
2014-05-30,600315,36.22,36.40,36.14,35.70,2508018.00,81011736.00,2018-04-05 10:53:29
2014-05-29,600315,35.25,36.82,36.22,35.24,10359432.00,336892544.00,2018-04-05 10:53:29
2014-05-28,600315,34.63,35.28,35.10,34.63,6523045.00,204454880.00,2018-04-05 10:53:29
2014-05-27,600315,35.59,35.59,34.86,34.44,9499359.00,297045504.00,2018-04-05 10:53:29
2014-05-26,600315,35.47,35.78,35.58,34.72,7960215.00,251308928.00,2018-04-05 10:53:29
2014-05-23,600315,36.40,36.55,35.65,35.14,4879188.00,155918912.00,2018-04-05 10:53:29
2014-05-22,600315,37.07,37.87,36.40,36.34,2948822.00,97657352.00,2018-04-05 10:53:29
2014-05-21,600315,36.47,37.09,36.95,36.47,2307845.00,76131856.00,2018-04-05 10:53:29
2014-05-20,600315,36.84,37.19,36.71,36.67,2484936.00,82125824.00,2018-04-05 10:53:29
2014-05-19,600315,36.37,37.04,36.61,36.23,3206469.00,105314568.00,2018-04-05 10:53:29
2014-05-16,600315,36.80,37.25,36.82,36.22,4180162.00,137468752.00,2018-04-05 10:53:29
2014-05-15,600315,38.37,38.48,36.92,36.52,10462112.00,348692992.00,2018-04-05 10:53:29
2014-05-14,600315,38.70,39.35,38.79,37.80,8448199.00,291436448.00,2018-04-05 10:53:29
2014-05-13,600315,39.93,40.07,39.69,39.37,1707293.00,60792648.00,2018-04-05 10:53:29
2014-05-12,600315,39.34,40.18,40.07,38.87,3220028.00,114556560.00,2018-04-05 10:53:29
2014-05-09,600315,38.82,39.55,38.95,38.60,1433896.00,50224272.00,2018-04-05 10:53:29
2014-05-08,600315,39.46,40.30,38.96,38.91,2046374.00,72560096.00,2018-04-05 10:53:29
2014-05-07,600315,39.69,39.72,39.59,38.82,1298032.00,45767000.00,2018-04-05 10:53:29
2014-05-06,600315,39.43,40.68,39.74,39.42,2807442.00,100908424.00,2018-04-05 10:53:29
2014-05-05,600315,38.93,39.89,39.42,38.68,2302885.00,81268656.00,2018-04-05 10:53:29
2014-04-30,600315,38.44,39.75,39.39,38.14,4378879.00,153967296.00,2018-04-05 10:53:29
2014-04-29,600315,36.82,38.23,38.17,36.81,3161025.00,106834584.00,2018-04-05 10:53:29
2014-04-28,600315,38.02,38.06,37.31,36.59,4298185.00,143856336.00,2018-04-05 10:53:29
2014-04-25,600315,38.96,38.96,38.02,37.98,2130512.00,72950144.00,2018-04-05 10:53:29
2014-04-24,600315,39.04,39.30,38.96,37.96,3507529.00,121636408.00,2018-04-05 10:53:29
2014-04-23,600315,39.01,39.28,38.91,38.73,1987942.00,70556768.00,2018-04-05 10:53:29
2014-04-22,600315,39.15,39.74,39.07,38.97,2680699.00,95846984.00,2018-04-05 10:53:29
2014-04-21,600315,40.29,40.29,39.39,39.20,2555199.00,92497192.00,2018-04-05 10:53:29
2014-04-18,600315,39.41,40.67,40.41,39.04,3983081.00,145200272.00,2018-04-05 10:53:29
2014-04-17,600315,39.80,40.30,39.60,39.47,2334995.00,84394088.00,2018-04-05 10:53:29
2014-04-16,600315,40.01,40.46,39.84,39.41,3179060.00,115005824.00,2018-04-05 10:53:29
2014-04-15,600315,40.69,40.74,40.12,39.97,3339499.00,122193184.00,2018-04-05 10:53:29
2014-04-14,600315,40.49,41.67,41.02,40.13,7202450.00,269707744.00,2018-04-05 10:53:29
2014-04-11,600315,39.57,41.75,40.75,39.57,13848093.00,512099008.00,2018-04-05 10:53:29
2014-04-10,600315,39.47,39.47,38.47,38.10,8261432.00,289433984.00,2018-04-05 10:53:29
2014-04-09,600315,39.32,39.96,39.36,38.92,4457081.00,160254176.00,2018-04-05 10:53:29
2014-04-08,600315,38.46,39.24,39.08,38.13,6046112.00,213492192.00,2018-04-05 10:53:29
2014-04-04,600315,37.26,38.87,38.58,37.03,5187205.00,179758560.00,2018-04-05 10:53:29
2014-04-03,600315,37.27,37.71,37.48,37.07,3180417.00,108288560.00,2018-04-05 10:53:29
2014-04-02,600315,38.10,38.18,37.14,36.88,4709160.00,159944528.00,2018-04-05 10:53:29
2014-04-01,600315,37.05,38.43,38.05,37.05,5207714.00,180205856.00,2018-04-05 10:53:29
