tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,300147,8.95,9.00,8.97,8.91,4236813.00,48403458.00,2018-04-05 10:53:29
2017-03-30,300147,9.11,9.13,8.94,8.91,7660775.00,87678984.00,2018-04-05 10:53:29
2017-03-29,300147,9.23,9.24,9.11,9.10,5698050.00,66549476.00,2018-04-05 10:53:29
2017-03-28,300147,9.21,9.27,9.21,9.20,5527590.00,65026132.00,2018-04-05 10:53:29
2017-03-27,300147,9.44,9.46,9.22,9.21,14101200.00,167362613.00,2018-04-05 10:53:29
2017-03-24,300147,9.50,9.55,9.48,9.42,8130398.00,98175955.00,2018-04-05 10:53:29
2017-03-23,300147,9.60,9.66,9.54,9.45,7133526.00,87032269.00,2018-04-05 10:53:29
2017-03-22,300147,9.61,9.71,9.60,9.54,8244591.00,100949348.00,2018-04-05 10:53:29
2017-03-21,300147,9.72,9.75,9.64,9.61,8295654.00,102177350.00,2018-04-05 10:53:29
2017-03-20,300147,9.61,9.77,9.74,9.57,15281599.00,188687960.00,2018-04-05 10:53:29
2017-03-17,300147,9.46,9.85,9.64,9.44,18819379.00,230839987.00,2018-04-05 10:53:29
2017-03-16,300147,9.40,9.46,9.45,9.40,6863270.00,82534751.00,2018-04-05 10:53:29
2017-03-15,300147,9.48,9.50,9.39,9.35,7034238.00,84515578.00,2018-04-05 10:53:29
2017-03-14,300147,9.53,9.56,9.48,9.46,4147943.00,50284109.00,2018-04-05 10:53:29
2017-03-13,300147,9.50,9.53,9.52,9.42,4933772.00,59755300.00,2018-04-05 10:53:29
2017-03-10,300147,9.49,9.55,9.50,9.46,3574969.00,43317107.00,2018-04-05 10:53:29
2017-03-09,300147,9.57,9.57,9.49,9.46,4837573.00,58625220.00,2018-04-05 10:53:29
2017-03-08,300147,9.63,9.66,9.57,9.54,5369106.00,65684886.00,2018-04-05 10:53:29
2017-03-07,300147,9.66,9.68,9.64,9.57,4698209.00,57636832.00,2018-04-05 10:53:29
2017-03-06,300147,9.57,9.67,9.64,9.55,5978302.00,73445535.00,2018-04-05 10:53:29
2017-03-03,300147,9.49,9.57,9.57,9.47,4107333.00,49890008.00,2018-04-05 10:53:29
2017-03-02,300147,9.55,9.62,9.51,9.51,5041651.00,61436902.00,2018-04-05 10:53:29
2017-03-01,300147,9.53,9.65,9.54,9.48,8219927.00,100539401.00,2018-04-05 10:53:29
2017-02-28,300147,9.48,9.53,9.52,9.45,4364292.00,52805835.00,2018-04-05 10:53:29
2017-02-27,300147,9.67,9.67,9.47,9.45,7176824.00,87359908.00,2018-04-05 10:53:29
2017-02-24,300147,9.61,9.66,9.64,9.57,6779732.00,83160135.00,2018-04-05 10:53:29
2017-02-23,300147,9.53,9.68,9.63,9.42,11815875.00,144098204.00,2018-04-05 10:53:29
2017-02-22,300147,9.52,9.55,9.52,9.46,4631364.00,56121098.00,2018-04-05 10:53:29
2017-02-21,300147,9.37,9.53,9.52,9.37,7899165.00,95459292.00,2018-04-05 10:53:29
2017-02-20,300147,9.33,9.40,9.39,9.28,4948559.00,58915585.00,2018-04-05 10:53:29
2017-02-17,300147,9.41,9.46,9.29,9.29,5858077.00,70059116.00,2018-04-05 10:53:29
2017-02-16,300147,9.45,9.46,9.41,9.37,7350713.00,88123982.00,2018-04-05 10:53:29
