tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600219,3.11,3.14,3.14,3.10,9744436.00,48642656.00,2018-04-05 10:53:29
2014-06-27,600219,3.13,3.14,3.11,3.10,14082099.00,70185024.00,2018-04-05 10:53:29
2014-06-26,600219,3.13,3.15,3.12,3.11,11508575.00,57445040.00,2018-04-05 10:53:29
2014-06-25,600219,3.12,3.14,3.13,3.08,12125149.00,60438564.00,2018-04-05 10:53:29
2014-06-24,600219,3.12,3.14,3.12,3.10,9532775.00,47494880.00,2018-04-05 10:53:29
2014-06-23,600219,3.06,3.13,3.12,3.06,10529804.00,52214544.00,2018-04-05 10:53:29
2014-06-20,600219,3.05,3.08,3.08,3.05,6707382.00,32855604.00,2018-04-05 10:53:29
2014-06-19,600219,3.12,3.12,3.05,3.03,9995172.00,49213776.00,2018-04-05 10:53:29
2014-06-18,600219,3.11,3.13,3.13,3.08,10064336.00,50020716.00,2018-04-05 10:53:29
2014-06-17,600219,3.15,3.16,3.11,3.10,9299839.00,46378688.00,2018-04-05 10:53:29
2014-06-16,600219,3.17,3.17,3.16,3.13,12799049.00,64494944.00,2018-04-05 10:53:29
2014-06-13,600219,3.15,3.21,3.17,3.14,18333258.00,93051520.00,2018-04-05 10:53:29
2014-06-12,600219,3.16,3.21,3.16,3.13,23125976.00,117105184.00,2018-04-05 10:53:29
2014-06-11,600219,3.09,3.25,3.18,3.07,36516592.00,185413856.00,2018-04-05 10:53:29
2014-06-10,600219,3.04,3.10,3.10,3.04,16811346.00,82796248.00,2018-04-05 10:53:29
2014-06-09,600219,3.02,3.05,3.03,3.01,5150121.00,24974736.00,2018-04-05 10:53:29
2014-06-06,600219,3.03,3.04,3.02,3.00,3765171.00,18171886.00,2018-04-05 10:53:29
2014-06-05,600219,3.00,3.04,3.03,3.00,4575363.00,22083904.00,2018-04-05 10:53:29
2014-06-04,600219,3.03,3.03,3.00,3.00,5523213.00,26590812.00,2018-04-05 10:53:29
2014-06-03,600219,3.05,3.08,3.03,3.03,7307404.00,35731896.00,2018-04-05 10:53:29
2014-05-30,600219,3.04,3.07,3.06,3.03,6452469.00,31504280.00,2018-04-05 10:53:29
2014-05-29,600219,3.08,3.08,3.03,3.01,7957490.00,38804512.00,2018-04-05 10:53:29
2014-05-28,600219,3.06,3.10,3.09,3.04,7299026.00,35813032.00,2018-04-05 10:53:29
2014-05-27,600219,3.08,3.08,3.06,3.05,6745514.00,33022372.00,2018-04-05 10:53:29
2014-05-26,600219,3.10,3.12,3.09,3.06,8871010.00,43761884.00,2018-04-05 10:53:29
2014-05-23,600219,3.03,3.08,3.08,3.01,10590747.00,51731624.00,2018-04-05 10:53:29
2014-05-22,600219,3.05,3.07,3.02,3.02,6054417.00,29510068.00,2018-04-05 10:53:29
2014-05-21,600219,3.00,3.06,3.04,2.99,4679136.00,22666124.00,2018-04-05 10:53:29
2014-05-20,600219,3.03,3.04,3.01,3.01,3363295.00,16248573.00,2018-04-05 10:53:29
2014-05-19,600219,3.01,3.03,3.01,2.99,5609334.00,26948596.00,2018-04-05 10:53:29
2014-05-16,600219,3.02,3.05,3.03,3.00,5658874.00,27370442.00,2018-04-05 10:53:29
2014-05-15,600219,3.08,3.10,3.03,3.02,6538730.00,32021730.00,2018-04-05 10:53:29
2014-05-14,600219,3.11,3.12,3.08,3.08,8561928.00,42380536.00,2018-04-05 10:53:29
2014-05-13,600219,3.12,3.13,3.10,3.08,11182191.00,55432084.00,2018-04-05 10:53:29
