tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600460,15.85,16.07,15.69,15.40,6413017.00,44693568.00,2018-04-05 10:53:29
2014-03-28,600460,16.21,16.44,15.83,15.76,9881180.00,69861408.00,2018-04-05 10:53:29
2014-03-27,600460,16.53,16.82,16.21,16.10,10730965.00,77857312.00,2018-04-05 10:53:29
2014-03-26,600460,16.75,17.00,16.71,16.57,11636669.00,86264848.00,2018-04-05 10:53:29
2014-03-25,600460,16.80,16.87,16.64,16.35,12136480.00,88737320.00,2018-04-05 10:53:29
2014-03-24,600460,17.09,17.12,16.96,16.71,9410945.00,70360496.00,2018-04-05 10:53:29
2014-03-21,600460,16.41,17.16,16.96,15.98,13091708.00,95732152.00,2018-04-05 10:53:29
2014-03-20,600460,17.25,17.57,16.57,16.48,15496990.00,117733520.00,2018-04-05 10:53:29
2014-03-19,600460,17.00,17.34,17.23,16.89,9704496.00,73532384.00,2018-04-05 10:53:29
2014-03-18,600460,17.50,17.59,17.18,17.00,16722999.00,127813024.00,2018-04-05 10:53:29
2014-03-17,600460,16.62,17.16,17.14,16.53,14099605.00,105730016.00,2018-04-05 10:53:29
2014-03-14,600460,16.44,16.69,16.41,16.30,13750920.00,100169616.00,2018-04-05 10:53:29
2014-03-13,600460,15.87,16.57,16.53,15.85,15897667.00,114314144.00,2018-04-05 10:53:29
2014-03-12,600460,16.19,16.28,15.85,15.35,14820738.00,103310600.00,2018-04-05 10:53:29
2014-03-11,600460,15.87,16.28,16.19,15.87,10989431.00,78280328.00,2018-04-05 10:53:29
2014-03-10,600460,17.21,17.25,16.07,16.05,17681380.00,129554224.00,2018-04-05 10:53:29
2014-03-07,600460,17.21,17.66,17.37,17.16,12905033.00,99047136.00,2018-04-05 10:53:29
2014-03-06,600460,17.73,17.82,17.32,17.16,18939764.00,145580784.00,2018-04-05 10:53:29
2014-03-05,600460,18.09,18.54,17.86,17.86,16370338.00,131526856.00,2018-04-05 10:53:29
2014-03-04,600460,17.91,18.20,17.98,17.66,14941469.00,118070776.00,2018-04-05 10:53:29
2014-03-03,600460,17.89,18.32,18.29,17.52,16544618.00,131301504.00,2018-04-05 10:53:29
2014-02-28,600460,18.11,18.25,18.02,17.21,22610920.00,177483088.00,2018-04-05 10:53:29
2014-02-27,600460,18.66,19.65,18.34,18.27,35512216.00,297293632.00,2018-04-05 10:53:29
2014-02-26,600460,17.61,18.75,18.61,17.21,26842410.00,214035168.00,2018-04-05 10:53:29
2014-02-25,600460,19.09,19.24,17.91,17.80,35708844.00,291339200.00,2018-04-05 10:53:29
2014-02-24,600460,17.64,18.97,18.95,17.39,37195056.00,301422752.00,2018-04-05 10:53:29
2014-02-21,600460,18.00,18.11,17.57,17.14,20212226.00,157315184.00,2018-04-05 10:53:29
2014-02-20,600460,18.38,18.52,18.00,17.68,21566890.00,171847744.00,2018-04-05 10:53:29
2014-02-19,600460,18.32,18.68,18.32,17.91,25926860.00,208182528.00,2018-04-05 10:53:29
2014-02-18,600460,18.16,18.84,18.29,17.66,40037672.00,323319968.00,2018-04-05 10:53:29
2014-02-17,600460,17.12,18.23,18.18,17.07,29217832.00,228575872.00,2018-04-05 10:53:29
2014-02-14,600460,16.75,17.30,17.09,16.66,21151748.00,158691232.00,2018-04-05 10:53:29
2014-02-13,600460,17.21,17.77,16.82,16.75,32663580.00,249732512.00,2018-04-05 10:53:29
2014-02-12,600460,17.16,17.77,17.09,16.78,33330636.00,253848672.00,2018-04-05 10:53:29
2014-02-11,600460,16.64,17.27,17.12,16.44,35172016.00,262765424.00,2018-04-05 10:53:29
2014-02-10,600460,16.28,17.16,16.69,16.05,42060380.00,308511008.00,2018-04-05 10:53:29
2014-02-07,600460,14.81,16.03,16.03,14.74,28078618.00,193814128.00,2018-04-05 10:53:29
2014-01-30,600460,15.49,15.49,14.97,14.92,20095828.00,134633888.00,2018-04-05 10:53:29
2014-01-29,600460,15.46,15.76,15.53,15.31,18084178.00,124247144.00,2018-04-05 10:53:29
2014-01-28,600460,16.07,16.26,15.46,15.24,29748838.00,205581296.00,2018-04-05 10:53:29
2014-01-27,600460,15.03,15.96,15.78,14.97,34971816.00,240896080.00,2018-04-05 10:53:29
2014-01-24,600460,15.17,15.40,15.21,15.01,27538424.00,184745056.00,2018-04-05 10:53:29
2014-01-23,600460,15.15,15.49,15.28,14.92,25334808.00,169984304.00,2018-04-05 10:53:29
2014-01-22,600460,15.06,15.44,15.12,14.83,29368712.00,196167360.00,2018-04-05 10:53:29
2014-01-21,600460,14.58,15.40,15.17,14.35,29674376.00,195577120.00,2018-04-05 10:53:29
2014-01-20,600460,14.58,14.85,14.60,14.20,16827110.00,108183696.00,2018-04-05 10:53:29
2014-01-17,600460,14.38,14.76,14.65,14.17,24587446.00,158407296.00,2018-04-05 10:53:29
2014-01-16,600460,14.40,14.69,14.49,14.13,18774428.00,119277104.00,2018-04-05 10:53:29
2014-01-15,600460,13.65,14.76,14.40,13.61,29687000.00,187691904.00,2018-04-05 10:53:29
2014-01-14,600460,13.43,13.65,13.63,12.23,14641836.00,85667784.00,2018-04-05 10:53:29
2014-01-13,600460,13.29,13.63,13.45,13.24,6404308.00,38043008.00,2018-04-05 10:53:29
2014-01-10,600460,13.63,13.86,13.38,13.15,11957306.00,71587592.00,2018-04-05 10:53:29
2014-01-09,600460,14.22,14.26,13.74,13.65,15834691.00,97768272.00,2018-04-05 10:53:29
2014-01-08,600460,14.47,14.54,14.29,14.04,17975664.00,113503736.00,2018-04-05 10:53:29
2014-01-07,600460,13.95,14.58,14.38,13.83,21970464.00,139093248.00,2018-04-05 10:53:29
2014-01-06,600460,14.13,14.58,14.01,13.88,21981352.00,138282784.00,2018-04-05 10:53:29
2014-01-03,600460,13.99,14.40,14.20,13.90,19205084.00,120145408.00,2018-04-05 10:53:29
2014-01-02,600460,13.72,14.17,14.11,13.63,18174892.00,112196064.00,2018-04-05 10:53:29
