tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600426,16.05,16.49,16.11,15.94,44970224.00,591192192.00,2018-04-05 10:53:29
2015-03-30,600426,15.83,16.09,16.04,15.64,43405184.00,561010240.00,2018-04-05 10:53:29
2015-03-27,600426,15.35,16.25,15.76,15.35,54731856.00,700816704.00,2018-04-05 10:53:29
2015-03-26,600426,14.85,15.37,15.28,14.69,42200128.00,515799008.00,2018-04-05 10:53:29
2015-03-25,600426,14.83,15.01,14.94,14.52,33932304.00,406159680.00,2018-04-05 10:53:29
2015-03-24,600426,15.16,15.27,14.84,14.36,49151316.00,591610880.00,2018-04-05 10:53:29
2015-03-23,600426,14.56,15.27,15.16,14.54,47702144.00,579042432.00,2018-04-05 10:53:29
2015-03-20,600426,14.42,14.66,14.51,14.37,25864474.00,303817440.00,2018-04-05 10:53:29
2015-03-19,600426,14.45,14.79,14.48,14.31,36923440.00,436110560.00,2018-04-05 10:53:29
2015-03-18,600426,14.32,14.54,14.46,14.20,36434756.00,424357504.00,2018-04-05 10:53:29
2015-03-17,600426,14.22,14.40,14.31,14.06,37356304.00,430790944.00,2018-04-05 10:53:29
2015-03-16,600426,13.92,14.25,14.15,13.80,36667964.00,417480544.00,2018-04-05 10:53:29
2015-03-13,600426,13.53,13.79,13.78,13.52,25050036.00,278110848.00,2018-04-05 10:53:29
2015-03-12,600426,13.56,13.74,13.50,13.36,20171914.00,222067072.00,2018-04-05 10:53:29
2015-03-11,600426,13.64,13.76,13.56,13.51,17592174.00,194207696.00,2018-04-05 10:53:29
2015-03-10,600426,13.60,13.90,13.64,13.50,29215564.00,325197696.00,2018-04-05 10:53:29
2015-03-09,600426,13.32,13.60,13.58,13.24,19964368.00,217030816.00,2018-04-05 10:53:29
2015-03-06,600426,13.69,13.74,13.47,13.39,24345248.00,266811504.00,2018-04-05 10:53:29
2015-03-05,600426,13.45,13.69,13.69,13.44,33198490.00,365327808.00,2018-04-05 10:53:29
2015-03-04,600426,13.25,13.50,13.45,13.21,18198736.00,196917472.00,2018-04-05 10:53:29
2015-03-03,600426,13.52,13.53,13.23,13.20,26312572.00,285669952.00,2018-04-05 10:53:29
2015-03-02,600426,13.51,13.66,13.61,13.34,26784642.00,293606176.00,2018-04-05 10:53:29
2015-02-27,600426,13.47,13.53,13.40,13.37,17496360.00,190786512.00,2018-04-05 10:53:29
2015-02-26,600426,13.37,13.52,13.50,13.24,24694772.00,267979024.00,2018-04-05 10:53:29
2015-02-25,600426,13.31,13.41,13.31,13.21,17339140.00,187119440.00,2018-04-05 10:53:29
2015-02-17,600426,13.02,13.53,13.31,13.00,25754656.00,277654400.00,2018-04-05 10:53:29
2015-02-16,600426,13.02,13.04,12.99,12.87,17578560.00,185071744.00,2018-04-05 10:53:29
2015-02-13,600426,12.92,13.07,12.94,12.87,16528912.00,174062512.00,2018-04-05 10:53:29
2015-02-12,600426,12.77,12.84,12.81,12.70,9358331.00,96957944.00,2018-04-05 10:53:29
2015-02-11,600426,12.75,12.76,12.72,12.65,8193325.00,84440792.00,2018-04-05 10:53:29
2015-02-10,600426,12.35,12.75,12.73,12.35,11367432.00,115517432.00,2018-04-05 10:53:29
2015-02-09,600426,12.34,12.45,12.34,12.26,9745773.00,97678776.00,2018-04-05 10:53:29
2015-02-06,600426,12.70,12.75,12.42,12.34,12753493.00,129550640.00,2018-04-05 10:53:29
2015-02-05,600426,13.08,13.14,12.71,12.68,18458008.00,192577424.00,2018-04-05 10:53:29
2015-02-04,600426,13.16,13.30,12.88,12.86,18260096.00,194122656.00,2018-04-05 10:53:29
2015-02-03,600426,13.13,13.25,13.19,12.99,14981417.00,159278960.00,2018-04-05 10:53:29
2015-02-02,600426,13.27,13.27,13.08,12.97,12125520.00,129311408.00,2018-04-05 10:53:29
2015-01-30,600426,13.13,13.53,13.30,13.13,22232096.00,240187872.00,2018-04-05 10:53:29
2015-01-29,600426,13.23,13.34,13.11,13.09,16904428.00,180720208.00,2018-04-05 10:53:29
2015-01-28,600426,13.56,13.56,13.36,13.31,20898898.00,227042528.00,2018-04-05 10:53:29
2015-01-27,600426,13.40,13.73,13.60,13.25,44883676.00,492111008.00,2018-04-05 10:53:29
2015-01-26,600426,12.94,13.32,13.26,12.72,25544144.00,269765472.00,2018-04-05 10:53:29
2015-01-23,600426,13.11,13.11,12.89,12.86,21273580.00,223613440.00,2018-04-05 10:53:29
2015-01-22,600426,13.13,13.19,13.13,12.87,20342188.00,215172944.00,2018-04-05 10:53:29
2015-01-21,600426,12.71,13.15,13.09,12.70,21275862.00,223611008.00,2018-04-05 10:53:29
2015-01-20,600426,12.35,12.81,12.68,12.35,21111392.00,216082832.00,2018-04-05 10:53:29
2015-01-19,600426,12.81,13.04,12.31,12.08,32713640.00,335263648.00,2018-04-05 10:53:29
2015-01-16,600426,13.34,13.41,13.35,13.21,15662158.00,169161040.00,2018-04-05 10:53:29
2015-01-15,600426,12.89,13.47,13.36,12.82,25302112.00,269823360.00,2018-04-05 10:53:29
2015-01-14,600426,13.18,13.26,12.84,12.76,24770254.00,260486336.00,2018-04-05 10:53:29
2015-01-13,600426,13.07,13.37,13.29,13.00,15881094.00,170379904.00,2018-04-05 10:53:29
2015-01-12,600426,13.57,13.62,13.15,12.94,25820264.00,277342048.00,2018-04-05 10:53:29
2015-01-09,600426,13.97,14.13,13.67,13.60,26691608.00,301401792.00,2018-04-05 10:53:29
2015-01-08,600426,14.31,14.38,14.09,13.92,30388652.00,348204800.00,2018-04-05 10:53:29
2015-01-07,600426,13.89,14.46,14.42,13.79,41092536.00,470693280.00,2018-04-05 10:53:29
2015-01-06,600426,13.93,14.20,13.90,13.68,34172608.00,385375424.00,2018-04-05 10:53:29
2015-01-05,600426,13.45,14.21,14.06,13.45,38130152.00,429185184.00,2018-04-05 10:53:29
