tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,603228,51.15,51.79,50.58,49.95,3799212.00,178540352.00,2018-04-05 10:53:29
2017-03-30,603228,51.81,52.13,51.16,50.78,4079959.00,193972878.00,2018-04-05 10:53:29
2017-03-29,603228,54.87,55.16,51.86,51.69,7123234.00,351441175.00,2018-04-05 10:53:29
2017-03-28,603228,56.78,57.32,55.01,54.89,5192803.00,270208546.00,2018-04-05 10:53:29
2017-03-27,603228,56.80,57.20,56.99,55.73,5037323.00,263885725.00,2018-04-05 10:53:29
2017-03-24,603228,56.11,56.84,56.53,55.72,5363904.00,280041592.00,2018-04-05 10:53:29
2017-03-23,603228,57.44,57.73,56.06,55.08,6649851.00,348141789.00,2018-04-05 10:53:29
2017-03-22,603228,56.86,58.05,57.44,56.15,6575023.00,347723303.00,2018-04-05 10:53:29
2017-03-21,603228,57.01,57.62,57.54,56.40,5406966.00,285945344.00,2018-04-05 10:53:29
2017-03-20,603228,55.28,57.40,57.30,55.28,4529900.00,236384183.00,2018-04-05 10:53:29
2017-03-17,603228,56.96,58.61,55.83,55.80,8566796.00,454697496.00,2018-04-05 10:53:29
2017-03-16,603228,55.73,57.42,56.96,55.73,7414883.00,391006028.00,2018-04-05 10:53:29
2017-03-15,603228,55.04,56.08,55.38,54.81,3591837.00,184561185.00,2018-04-05 10:53:29
2017-03-14,603228,55.32,56.60,55.59,55.10,5057537.00,261832037.00,2018-04-05 10:53:29
2017-03-13,603228,54.07,55.63,55.38,53.57,4709012.00,238895460.00,2018-04-05 10:53:29
2017-03-10,603228,54.72,55.69,54.55,54.30,4654321.00,236877622.00,2018-04-05 10:53:29
2017-03-09,603228,56.88,56.97,54.89,54.72,5914830.00,305717820.00,2018-04-05 10:53:29
2017-03-08,603228,56.80,57.26,56.94,56.11,5501971.00,288870602.00,2018-04-05 10:53:29
2017-03-07,603228,56.91,58.16,57.13,56.41,6920822.00,366402616.00,2018-04-05 10:53:29
2017-03-06,603228,55.91,58.58,57.34,55.90,7983500.00,423987192.00,2018-04-05 10:53:29
2017-03-03,603228,55.05,56.97,55.88,54.20,7289915.00,375579402.00,2018-04-05 10:53:29
2017-03-02,603228,54.91,56.99,55.63,54.43,9814892.00,506740842.00,2018-04-05 10:53:29
2017-03-01,603228,55.89,55.91,55.07,54.50,8004177.00,408238316.00,2018-04-05 10:53:29
2017-02-28,603228,52.44,56.82,56.07,52.44,12480437.00,634254211.00,2018-04-05 10:53:29
2017-02-27,603228,53.56,55.46,52.89,52.80,7600984.00,379900340.00,2018-04-05 10:53:29
2017-02-24,603228,53.52,55.40,54.13,53.21,9823441.00,495105198.00,2018-04-05 10:53:29
2017-02-23,603228,51.95,54.38,53.59,51.95,9904657.00,489599998.00,2018-04-05 10:53:29
2017-02-22,603228,52.86,53.12,52.35,51.38,7215638.00,348873663.00,2018-04-05 10:53:29
2017-02-21,603228,51.27,53.21,53.11,51.14,8229773.00,398380946.00,2018-04-05 10:53:29
2017-02-20,603228,52.54,53.16,51.77,49.87,8443311.00,400297899.00,2018-04-05 10:53:29
2017-02-17,603228,53.43,55.75,52.68,52.40,11947012.00,596343971.00,2018-04-05 10:53:29
2017-02-16,603228,50.78,56.61,54.17,50.20,13913262.00,680600038.00,2018-04-05 10:53:29
2017-02-15,603228,50.87,53.94,51.46,50.87,14398977.00,697876306.00,2018-04-05 10:53:29
2017-02-14,603228,50.08,51.57,50.59,50.08,7624498.00,357902924.00,2018-04-05 10:53:29
2017-02-13,603228,48.04,51.05,50.29,48.04,8591259.00,396602496.00,2018-04-05 10:53:29
2017-02-10,603228,49.82,49.96,48.24,48.19,7286845.00,329810691.00,2018-04-05 10:53:29
2017-02-09,603228,49.52,51.43,49.81,49.41,9421208.00,439193251.00,2018-04-05 10:53:29
2017-02-08,603228,48.98,50.40,49.84,48.87,8622722.00,397352358.00,2018-04-05 10:53:29
2017-02-07,603228,49.12,49.60,48.97,48.43,6647902.00,301143309.00,2018-04-05 10:53:29
2017-02-06,603228,47.49,50.15,49.68,47.28,10336710.00,466691508.00,2018-04-05 10:53:29
2017-02-03,603228,46.67,47.63,47.00,46.29,5494071.00,238839210.00,2018-04-05 10:53:29
2017-01-26,603228,47.29,47.58,46.63,46.28,6289276.00,272192633.00,2018-04-05 10:53:29
2017-01-25,603228,46.07,47.82,47.26,45.88,6814114.00,297710536.00,2018-04-05 10:53:29
2017-01-24,603228,48.37,48.52,46.66,45.58,11010787.00,475867135.00,2018-04-05 10:53:29
2017-01-23,603228,49.12,50.09,48.46,48.26,8404616.00,382473187.00,2018-04-05 10:53:29
2017-01-20,603228,47.24,50.03,48.96,47.02,9134816.00,413183600.00,2018-04-05 10:53:29
2017-01-19,603228,46.53,49.32,47.30,46.53,9015188.00,398897032.00,2018-04-05 10:53:29
2017-01-18,603228,51.07,51.51,47.99,47.71,17726947.00,818988178.00,2018-04-05 10:53:29
2017-01-17,603228,48.57,53.97,52.25,48.37,22101888.00,1050889325.00,2018-04-05 10:53:29
2017-01-16,603228,45.64,49.41,49.06,45.10,17605959.00,784102832.00,2018-04-05 10:53:29
2017-01-13,603228,46.36,50.68,47.22,43.92,18601352.00,804472558.00,2018-04-05 10:53:29
2017-01-12,603228,52.72,52.72,47.96,47.50,22151104.00,1017572210.00,2018-04-05 10:53:29
2017-01-11,603228,47.92,47.92,47.92,47.92,50295.00,2233098.00,2018-04-05 10:53:29
2017-01-10,603228,43.56,43.56,43.56,43.56,9300.00,375348.00,2018-04-05 10:53:29
2017-01-09,603228,39.60,39.60,39.60,39.60,7592.00,278550.00,2018-04-05 10:53:29
2017-01-06,603228,36.00,36.00,36.00,36.00,25386.00,846623.00,2018-04-05 10:53:29
