tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600406,15.63,17.04,16.79,14.06,98804808.00,1881613184.00,2018-04-05 10:53:29
2015-06-29,600406,17.95,18.13,15.61,15.61,91833040.00,1865358848.00,2018-04-05 10:53:29
2015-06-26,600406,18.66,18.98,17.34,17.34,75975984.00,1683075200.00,2018-04-05 10:53:29
2015-06-25,600406,20.37,20.65,19.27,18.89,55214612.00,1357577344.00,2018-04-05 10:53:29
2015-06-24,600406,19.48,20.82,20.26,19.46,78773120.00,1950684032.00,2018-04-05 10:53:29
2015-06-23,600406,19.03,19.38,19.34,17.58,57162676.00,1318216192.00,2018-04-05 10:53:29
2015-06-19,600406,19.96,20.44,18.99,18.75,63648944.00,1555253504.00,2018-04-05 10:53:29
2015-06-18,600406,21.07,21.67,20.17,19.88,79369872.00,2031459584.00,2018-04-05 10:53:29
2015-06-17,600406,21.06,21.50,21.26,19.96,72515600.00,1843026176.00,2018-04-05 10:53:29
2015-06-16,600406,22.80,22.80,21.06,20.94,81579264.00,2189050112.00,2018-04-05 10:53:29
2015-06-15,600406,23.31,23.93,23.27,23.08,75994752.00,2204874240.00,2018-04-05 10:53:29
2015-06-12,600406,22.97,23.67,23.31,22.91,72579912.00,2077599616.00,2018-04-05 10:53:29
2015-06-11,600406,23.44,23.44,22.99,22.71,66120340.00,1872595328.00,2018-04-05 10:53:29
2015-06-10,600406,23.53,24.59,23.63,23.18,99792608.00,2946859776.00,2018-04-05 10:53:29
2015-06-09,600406,22.87,23.78,23.20,22.72,69281680.00,1983471616.00,2018-04-05 10:53:29
2015-06-08,600406,23.86,23.90,22.83,22.48,78938312.00,2240038144.00,2018-04-05 10:53:29
2015-06-05,600406,23.76,23.94,23.49,22.92,104174376.00,3012788992.00,2018-04-05 10:53:29
2015-06-04,600406,23.77,24.18,23.51,21.75,86514448.00,2471613440.00,2018-04-05 10:53:29
2015-06-03,600406,23.86,24.34,23.77,22.40,102581248.00,2941483776.00,2018-04-05 10:53:29
2015-06-02,600406,22.97,24.30,23.70,22.80,124115184.00,3598683648.00,2018-04-05 10:53:29
2015-06-01,600406,22.50,23.66,23.44,22.07,185512688.00,5211062784.00,2018-04-05 10:53:29
2015-05-29,600406,20.10,21.80,21.80,19.47,122157888.00,3198030080.00,2018-04-05 10:53:29
2015-05-28,600406,20.56,21.79,19.81,19.37,100288872.00,2600328192.00,2018-04-05 10:53:29
2015-05-27,600406,21.48,21.50,20.77,20.35,90181976.00,2319942912.00,2018-04-05 10:53:29
2015-05-26,600406,20.90,22.24,21.27,20.90,109602392.00,2930155776.00,2018-04-05 10:53:29
2015-05-25,600406,19.59,21.20,20.78,19.46,103383128.00,2625286400.00,2018-04-05 10:53:29
2015-05-22,600406,19.07,19.73,19.61,18.84,105335240.00,2518754048.00,2018-04-05 10:53:29
2015-05-21,600406,18.47,18.87,18.78,18.06,71883264.00,1653854080.00,2018-04-05 10:53:29
2015-05-20,600406,18.44,18.93,18.19,18.16,81164112.00,1863406592.00,2018-04-05 10:53:29
2015-05-19,600406,17.33,18.36,18.26,17.23,78472416.00,1741969280.00,2018-04-05 10:53:29
2015-05-18,600406,17.84,17.98,17.37,17.26,55127496.00,1199520640.00,2018-04-05 10:53:29
2015-05-15,600406,18.10,18.12,17.50,17.48,56518516.00,1241045760.00,2018-04-05 10:53:29
2015-05-14,600406,17.85,18.32,18.22,17.74,62187496.00,1391451392.00,2018-04-05 10:53:29
2015-05-13,600406,18.04,18.39,17.88,17.63,69012864.00,1537943040.00,2018-04-05 10:53:29
2015-05-12,600406,18.24,18.55,18.05,17.80,60523064.00,1358131840.00,2018-04-05 10:53:29
2015-05-11,600406,17.35,18.72,18.20,17.22,84461248.00,1884207872.00,2018-04-05 10:53:29
2015-05-08,600406,17.07,17.40,17.34,16.79,52330872.00,1107069184.00,2018-04-05 10:53:29
2015-05-07,600406,17.37,17.59,16.88,16.85,40282480.00,857061248.00,2018-04-05 10:53:29
2015-05-06,600406,18.24,18.46,17.33,17.09,58043908.00,1282694784.00,2018-04-05 10:53:29
2015-05-05,600406,19.25,19.26,17.92,17.76,62527140.00,1432479872.00,2018-04-05 10:53:29
2015-05-04,600406,18.89,19.52,19.23,18.57,69373000.00,1652294144.00,2018-04-05 10:53:29
2015-04-30,600406,18.60,19.21,18.90,18.38,84926600.00,1970262528.00,2018-04-05 10:53:29
2015-04-29,600406,18.17,18.64,18.55,18.01,74335008.00,1688578944.00,2018-04-05 10:53:29
2015-04-28,600406,19.95,20.01,18.71,18.47,103556424.00,2453582336.00,2018-04-05 10:53:29
2015-04-27,600406,19.41,19.99,19.94,19.18,126103032.00,3064904960.00,2018-04-05 10:53:29
2015-04-24,600406,19.37,19.85,19.22,18.72,94383568.00,2252376320.00,2018-04-05 10:53:29
