tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600572,6.80,7.21,7.13,6.76,36970068.00,261601023.00,2018-05-03 05:00:01
2018-04-26,600572,6.90,7.04,6.77,6.75,19271338.00,133174129.00,2018-05-03 05:00:01
2018-04-25,600572,6.64,6.95,6.94,6.55,16548836.00,111840067.00,2018-05-03 05:00:01
2018-04-24,600572,6.46,6.63,6.61,6.42,9433423.00,61840582.00,2018-05-03 05:00:01
2018-04-23,600572,6.51,6.55,6.44,6.41,8607795.00,55675505.00,2018-05-03 05:00:01
2018-04-20,600572,6.47,6.56,6.50,6.46,8386268.00,54608223.00,2018-05-03 05:00:01
2018-04-19,600572,6.59,6.59,6.48,6.44,16901833.00,110092565.00,2018-05-03 05:00:01
2018-04-18,600572,6.53,6.71,6.59,6.46,20273377.00,132876945.00,2018-05-03 05:00:01
2018-04-16,600572,6.95,6.95,6.72,6.67,16087738.00,108767884.00,2018-05-03 05:00:01
2018-04-13,600572,6.98,7.04,6.95,6.94,7087536.00,49471636.00,2018-05-03 05:00:01
2018-04-12,600572,6.99,7.04,6.96,6.94,8227075.00,57508831.00,2018-05-03 05:00:01
2018-04-11,600572,7.02,7.02,7.00,6.94,9619245.00,67231835.00,2018-05-03 05:00:01
2018-04-10,600572,6.98,7.01,6.99,6.91,6709231.00,46634315.00,2018-05-03 05:00:01
2018-04-09,600572,7.03,7.03,7.00,6.88,12814107.00,89299448.00,2018-05-03 05:00:01
2018-04-04,600572,7.06,7.20,7.03,7.03,18424432.00,130959907.00,2018-05-03 05:00:01
2018-04-03,600572,6.96,7.04,7.03,6.90,11703326.00,81656427.00,2018-05-03 05:00:01
2018-04-02,600572,7.01,7.06,7.02,6.96,11589064.00,81346225.00,2018-05-03 05:00:01
