tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,603568,24.98,25.90,25.85,24.98,8608150.00,235367577.00,2018-04-05 10:53:29
2016-11-09,603568,25.63,25.65,24.86,24.38,6726428.00,179598851.00,2018-04-05 10:53:29
2016-11-08,603568,25.76,25.96,25.58,25.39,6116915.00,167127415.00,2018-04-05 10:53:29
2016-11-07,603568,24.84,25.72,25.69,24.81,10055743.00,273967719.00,2018-04-05 10:53:29
2016-11-04,603568,24.73,25.03,24.70,24.47,3508296.00,92724494.00,2018-04-05 10:53:29
2016-11-03,603568,24.34,25.07,24.89,24.21,4748285.00,125800609.00,2018-04-05 10:53:29
2016-11-02,603568,25.03,25.12,24.51,24.48,4327500.00,114348973.00,2018-04-05 10:53:29
2016-11-01,603568,24.66,25.44,25.17,24.42,4782406.00,127841667.00,2018-04-05 10:53:29
2016-10-31,603568,24.53,24.68,24.67,23.98,3398405.00,88423416.00,2018-04-05 10:53:29
2016-10-28,603568,25.15,25.24,24.54,24.52,4564363.00,120893517.00,2018-04-05 10:53:29
2016-10-27,603568,25.07,25.31,25.19,24.85,3396778.00,91143857.00,2018-04-05 10:53:29
2016-10-26,603568,25.99,25.99,25.06,25.03,6714218.00,182201407.00,2018-04-05 10:53:29
2016-10-25,603568,26.20,26.41,26.02,25.73,6408793.00,178137773.00,2018-04-05 10:53:29
2016-10-24,603568,25.75,26.31,26.25,25.56,7704325.00,213997886.00,2018-04-05 10:53:29
2016-10-21,603568,26.10,26.18,25.89,25.17,11006882.00,302202314.00,2018-04-05 10:53:29
2016-10-20,603568,24.79,27.25,26.42,24.63,16585900.00,460346113.00,2018-04-05 10:53:29
2016-10-19,603568,24.89,24.99,24.77,24.51,4682586.00,123751697.00,2018-04-05 10:53:29
2016-10-18,603568,24.34,24.85,24.83,24.33,5662906.00,149082477.00,2018-04-05 10:53:29
2016-10-17,603568,25.65,25.67,24.47,24.43,8883656.00,237336831.00,2018-04-05 10:53:29
2016-10-14,603568,26.15,26.26,25.65,25.53,7832264.00,215819754.00,2018-04-05 10:53:29
2016-10-13,603568,25.64,26.68,26.08,25.57,14043627.00,394422718.00,2018-04-05 10:53:29
2016-10-12,603568,25.84,25.84,25.57,25.41,5722943.00,156447076.00,2018-04-05 10:53:29
2016-10-11,603568,26.03,26.04,25.95,25.64,7201583.00,198650615.00,2018-04-05 10:53:29
2016-10-10,603568,25.35,26.09,26.06,25.12,8523333.00,233089577.00,2018-04-05 10:53:29
