tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,600039,3.25,3.57,3.57,3.25,136501296.00,693847424.00,2018-04-05 10:53:29
2014-11-25,600039,3.24,3.27,3.25,3.21,51260104.00,246694512.00,2018-04-05 10:53:29
2014-11-24,600039,3.25,3.27,3.24,3.20,57602368.00,276904128.00,2018-04-05 10:53:29
2014-11-21,600039,3.17,3.19,3.18,3.14,16857712.00,79055280.00,2018-04-05 10:53:29
2014-11-20,600039,3.17,3.17,3.17,3.13,17072762.00,79930320.00,2018-04-05 10:53:29
2014-11-19,600039,3.20,3.21,3.17,3.15,16080330.00,75607360.00,2018-04-05 10:53:29
2014-11-18,600039,3.24,3.28,3.20,3.19,22092350.00,105524504.00,2018-04-05 10:53:29
2014-11-17,600039,3.19,3.26,3.23,3.14,35912504.00,171212640.00,2018-04-05 10:53:29
2014-11-14,600039,3.11,3.16,3.13,3.08,17381076.00,80656576.00,2018-04-05 10:53:29
2014-11-13,600039,3.15,3.15,3.12,3.07,18252020.00,84064864.00,2018-04-05 10:53:29
2014-11-12,600039,3.08,3.15,3.15,3.04,17236020.00,79367792.00,2018-04-05 10:53:29
2014-11-11,600039,3.24,3.25,3.09,3.07,37976448.00,177091120.00,2018-04-05 10:53:29
2014-11-10,600039,3.19,3.23,3.23,3.18,29225704.00,139007296.00,2018-04-05 10:53:29
2014-11-07,600039,3.21,3.28,3.19,3.15,29503472.00,140627360.00,2018-04-05 10:53:29
2014-11-06,600039,3.24,3.26,3.21,3.17,32426072.00,153987600.00,2018-04-05 10:53:29
2014-11-05,600039,3.32,3.32,3.27,3.23,39933080.00,193198640.00,2018-04-05 10:53:29
2014-11-04,600039,3.23,3.32,3.32,3.21,68895776.00,335393472.00,2018-04-05 10:53:29
2014-11-03,600039,3.19,3.27,3.25,3.17,43162740.00,206494528.00,2018-04-05 10:53:29
2014-10-31,600039,3.21,3.21,3.19,3.14,32816724.00,154527520.00,2018-04-05 10:53:29
2014-10-30,600039,3.15,3.25,3.21,3.11,49514460.00,235518176.00,2018-04-05 10:53:29
2014-10-29,600039,3.13,3.15,3.13,3.07,35446704.00,164029872.00,2018-04-05 10:53:29
2014-10-28,600039,2.97,3.12,3.11,2.97,21315498.00,97051824.00,2018-04-05 10:53:29
2014-10-27,600039,3.02,3.02,2.98,2.96,15493919.00,68824344.00,2018-04-05 10:53:29
2014-10-24,600039,3.01,3.05,3.02,3.00,14461632.00,65153344.00,2018-04-05 10:53:29
2014-10-23,600039,3.13,3.13,3.01,2.98,29975180.00,135682992.00,2018-04-05 10:53:29
2014-10-22,600039,3.21,3.21,3.13,3.12,23249074.00,109163504.00,2018-04-05 10:53:29
2014-10-21,600039,3.17,3.25,3.21,3.13,35480552.00,168963520.00,2018-04-05 10:53:29
2014-10-20,600039,3.15,3.19,3.17,3.13,22705988.00,106919280.00,2018-04-05 10:53:29
2014-10-17,600039,3.21,3.24,3.16,3.09,39930216.00,187895632.00,2018-04-05 10:53:29
2014-10-16,600039,3.29,3.31,3.25,3.22,43995152.00,214200160.00,2018-04-05 10:53:29
2014-10-15,600039,3.30,3.38,3.33,3.29,52182400.00,258782304.00,2018-04-05 10:53:29
2014-10-14,600039,3.33,3.33,3.27,3.22,55256712.00,269832608.00,2018-04-05 10:53:29
2014-10-13,600039,3.29,3.40,3.33,3.23,81057520.00,401520000.00,2018-04-05 10:53:29
2014-10-10,600039,3.42,3.42,3.27,3.22,133599520.00,656334592.00,2018-04-05 10:53:29
2014-10-09,600039,3.15,3.41,3.41,3.14,76464296.00,376830336.00,2018-04-05 10:53:29
2014-10-08,600039,3.10,3.13,3.10,3.02,33606392.00,308280896.00,2018-04-05 10:53:29
